id,info,rname,sname,star
12782204,罗摩,i*****,安卓bili服,SR
12782205,卫宫〔Assassin〕,i*****,安卓bili服,SR
12782206,卫宫,6*****,安卓bili服,SR
12782207,酒吞童子,q*****,安卓bili服,SSR
12782208,斯忒诺,q*****,安卓bili服,SR
12782209,罗摩,g*****,安卓bili服,SR
12782210,玛丽·安托瓦内特,W*****,ios服,SR
12782211,芬恩·麦克库尔,m*****,安卓bili服,SR
12782212,芬恩·麦克库尔,思*****,安卓bili服,SR
12782213,赫拉克勒斯,l*****,安卓bili服,SR
12782214,赫拉克勒斯,t*****,安卓bili服,SR
12782215,齐格飞,m*****,安卓bili服,SR
12782216,芬恩·麦克库尔,z*****,安卓bili服,SR
12782217,开膛手杰克,p*****,安卓bili服,SSR
12782218,玉藻前,尹*****,安卓bili服,SSR
12782219,骑士迪昂,尹*****,安卓bili服,SR
12782220,酒吞童子,s*****,安卓bili服,SSR
12782221,骑士迪昂,哈*****,安卓bili服,SR
12782222,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12782223,兰斯洛特,q*****,安卓bili服,SR
12782224,酒吞童子,n*****,安卓bili服,SSR
12782225,酒吞童子,s*****,安卓bili服,SSR
12782226,俄里翁,A*****,安卓bili服,SSR
12782227,童谣,r*****,安卓bili服,SR
12782228,芬恩·麦克库尔,菊*****,ios服,SR
12782229,卫宫,菊*****,ios服,SR
12782230,芬恩·麦克库尔,影*****,ios服,SR
12782231,玛丽·安托瓦内特,e*****,安卓bili服,SR
12782232,玛尔达,e*****,安卓bili服,SR
12782233,弗兰肯斯坦,h*****,安卓bili服,SR
12782234,酒吞童子,o*****,安卓bili服,SSR
