id,info,rname,sname,star
27229274,茨木童子,w*****,ios服,SR
27229275,茨木童子,w*****,ios服,SR
27229276,尼古拉·特斯拉,卐*****,安卓bili服,SSR
27229277,骑士迪昂,v*****,ios服,SR
27229278,托马斯·爱迪生,馨*****,ios服,SR
27229279,阿尔托莉雅·潘德拉贡,戰*****,安卓bili服,SSR
27229280,伊丽莎白·巴托里,5*****,安卓bili服,SR
27229281,卫宫,a*****,安卓bili服,SR
27229282,玛丽·安托瓦内特,h*****,安卓bili服,SR
27229283,斯忒诺,S*****,安卓bili服,SR
27229284,弗朗西斯·德雷克,不*****,安卓bili服,SSR
27229285,弗兰肯斯坦,卫*****,安卓bili服,SR
27229286,伊丽莎白·巴托里,陆*****,安卓联运服,SR
27229287,玛尔达,陆*****,安卓联运服,SR
27229288,玛丽·安托瓦内特,l*****,安卓bili服,SR
27229289,骑士迪昂,l*****,安卓bili服,SR
27229290,茨木童子,德*****,安卓bili服,SR
27229291,齐格飞,r*****,ios服,SR
27229292,卡米拉,e*****,安卓bili服,SR
27229293,伊丽莎白·巴托里,y*****,ios服,SR
27229294,玛丽·安托瓦内特,y*****,ios服,SR
27229295,源赖光,o*****,ios服,SSR
27229296,茨木童子,F*****,安卓bili服,SR
27229297,骑士迪昂,F*****,安卓bili服,SR
27229298,阿斯托尔福,v*****,安卓bili服,SR
27229299,卫宫,T*****,ios服,SR
27229300,源赖光,组*****,安卓bili服,SSR
27229301,阿蒂拉,蒯*****,ios服,SSR
27229302,玛尔达,z*****,安卓bili服,SR
27229303,卫宫,海*****,安卓bili服,SR
27229304,卡米拉,z*****,安卓bili服,SR
27229305,骑士迪昂,7*****,ios服,SR
27229306,玛丽·安托瓦内特,7*****,ios服,SR
27229307,骑士迪昂,4*****,ios服,SR
27229308,卡米拉,t*****,ios服,SR
27229309,骑士迪昂,t*****,ios服,SR
27229310,童谣,前*****,安卓bili服,SR
27229311,玉藻猫,6*****,ios服,SR
27229312,骑士迪昂,赵*****,ios服,SR
27229313,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
27229314,齐格飞,i*****,安卓bili服,SR
27229315,源赖光,胖*****,安卓bili服,SSR
27229316,斯忒诺,凌*****,安卓联运服,SR
27229317,伊丽莎白·巴托里,7*****,ios服,SR
27229318,齐格飞,W*****,ios服,SR
27229319,玛尔达,W*****,ios服,SR
27229320,弗朗西斯·德雷克,6*****,ios服,SSR
27229321,骑士迪昂,十*****,ios服,SR
27229322,玛丽·安托瓦内特,t*****,安卓bili服,SR
27229323,伊丽莎白·巴托里,6*****,ios服,SR
27229324,茨木童子,邪*****,安卓bili服,SR
27229325,芬恩·麦克库尔,e*****,安卓bili服,SR
27229326,卡米拉,5*****,ios服,SR
27229327,源赖光,I*****,安卓bili服,SSR
27229328,骑士迪昂,c*****,安卓bili服,SR
27229329,玛尔达,R*****,安卓bili服,SR
27229330,阿斯托尔福,逆*****,安卓联运服,SR
27229331,兰斯洛特,逆*****,安卓联运服,SR
27229332,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
27229333,玉藻猫,6*****,安卓bili服,SR
27229334,伊丽莎白·巴托里,6*****,安卓bili服,SR
27229335,童谣,门*****,安卓bili服,SR
27229336,玛尔达,门*****,安卓bili服,SR
27229337,齐格飞,8*****,ios服,SR
27229338,卫宫,8*****,ios服,SR
27229339,玛丽·安托瓦内特,P*****,安卓bili服,SR
27229340,源赖光,1*****,ios服,SSR
27229341,赫拉克勒斯,月*****,安卓bili服,SR
27229342,玛丽·安托瓦内特,月*****,安卓bili服,SR
27229343,斯忒诺,p*****,安卓bili服,SR
27229344,玛尔达,p*****,安卓bili服,SR
27229345,贞德,傲*****,安卓联运服,SSR
27229346,卡米拉,三*****,安卓bili服,SR
27229347,斯忒诺,2*****,安卓bili服,SR
27229348,赫拉克勒斯,2*****,安卓bili服,SR
27229349,玛丽·安托瓦内特,2*****,安卓bili服,SR
27229350,茨木童子,徘*****,安卓bili服,SR
27229351,赫拉克勒斯,艾*****,安卓bili服,SR
27229352,茨木童子,艾*****,安卓bili服,SR
27229353,茨木童子,九*****,ios服,SR
27229354,玛丽·安托瓦内特,a*****,ios服,SR
27229355,伊丽莎白·巴托里,a*****,ios服,SR
27229356,卡米拉,w*****,ios服,SR
27229357,玉藻猫,w*****,ios服,SR
27229358,阿斯托尔福,T*****,安卓bili服,SR
27229359,莫德雷德,k*****,安卓bili服,SSR
27229360,卡米拉,o*****,ios服,SR
27229361,兰斯洛特,七*****,ios服,SR
27229362,玉藻猫,u*****,安卓bili服,SR
27229363,齐格飞,i*****,安卓bili服,SR
27229364,童谣,w*****,安卓bili服,SR
27229365,源赖光,h*****,ios服,SSR
27229366,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
27229367,骑士迪昂,5*****,安卓bili服,SR
27229368,斯忒诺,G*****,安卓bili服,SR
27229369,玉藻猫,如*****,安卓bili服,SR
27229370,源赖光,T*****,ios服,SSR
27229371,源赖光,T*****,ios服,SSR
27229372,玛尔达,x*****,安卓bili服,SR
27229373,卡米拉,C*****,安卓bili服,SR
