id,info,rname,sname,star
9468953,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
9468954,赫拉克勒斯,神*****,安卓bili服,SR
9468955,玛丽·安托瓦内特,n*****,安卓bili服,SR
9468956,伊丽莎白·巴托里,d*****,安卓bili服,SR
9468957,阿塔兰忒,u*****,安卓bili服,SR
9468958,阿蒂拉,s*****,安卓bili服,SSR
9468959,卡米拉,微*****,安卓bili服,SR
9468960,兰斯洛特,r*****,安卓bili服,SR
9468961,玉藻猫,b*****,安卓bili服,SR
9468962,伊丽莎白·巴托里,b*****,安卓bili服,SR
9468963,斯忒诺,1*****,安卓bili服,SR
9468964,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9468965,阿斯托尔福,菊*****,ios服,SR
9468966,玛尔达,l*****,ios服,SR
9468967,伊丽莎白·巴托里,w*****,ios服,SR
9468968,斯忒诺,喜*****,ios服,SR
9468969,贝奥武夫,m*****,ios服,SR
9468970,阿尔托莉雅·潘德拉贡,诙*****,安卓bili服,SSR
9468971,骑士迪昂,a*****,安卓bili服,SR
9468972,开膛手杰克,s*****,安卓bili服,SSR
9468973,童谣,C*****,安卓bili服,SR
9468974,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9468975,阿斯托尔福,浮*****,安卓bili服,SR
9468976,弗兰肯斯坦,惑*****,安卓bili服,SR
9468977,卫宫〔Assassin〕,N*****,安卓bili服,SR
9468978,卡米拉,n*****,安卓bili服,SR
9468979,海伦娜·布拉瓦茨基,P*****,ios服,SR
9468980,童谣,c*****,ios服,SR
9468981,李书文,a*****,安卓bili服,SR
9468982,童谣,剣*****,ios服,SR
9468983,弗兰肯斯坦,i*****,安卓bili服,SR
9468984,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
9468985,尼古拉·特斯拉,3*****,安卓bili服,SSR
9468986,阿尔托莉雅·潘德拉贡,全*****,安卓bili服,SSR
9468987,童谣,w*****,ios服,SR
9468988,齐格飞,麻*****,安卓联运服,SR
9468989,芬恩·麦克库尔,c*****,ios服,SR
9468990,弗拉德三世,l*****,安卓bili服,SSR
9468991,美狄亚〔Lily〕,p*****,安卓bili服,SR
9468992,阿塔兰忒,p*****,安卓bili服,SR
9468993,骑士迪昂,斩*****,安卓bili服,SR
9468994,芬恩·麦克库尔,v*****,安卓bili服,SR
9468995,齐格飞,竺*****,安卓bili服,SR
9468996,玛丽·安托瓦内特,1*****,ios服,SR
9468997,罗摩,2*****,ios服,SR
9468998,卫宫,i*****,安卓bili服,SR
9468999,玉藻前,c*****,安卓bili服,SSR
9469000,卫宫,r*****,ios服,SR
9469001,赫拉克勒斯,陌*****,ios服,SR
9469002,玛丽·安托瓦内特,陌*****,ios服,SR
9469003,兰斯洛特,k*****,安卓bili服,SR
9469004,坂田金时,0*****,ios服,SSR
9469005,斯忒诺,舞*****,安卓bili服,SR
9469006,玛尔达,a*****,安卓bili服,SR
9469007,海伦娜·布拉瓦茨基,幻*****,ios服,SR
9469008,坂田金时,x*****,ios服,SSR
9469009,齐格飞,u*****,安卓bili服,SR
9469010,坂田金时,n*****,安卓bili服,SSR
9469011,芬恩·麦克库尔,F*****,ios服,SR
9469012,卫宫,杏*****,安卓bili服,SR
9469013,诸葛孔明〔埃尔梅罗Ⅱ世〕,劳*****,安卓bili服,SSR
9469014,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9469015,阿斯托尔福,神*****,安卓bili服,SR
9469016,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9469017,玉藻猫,d*****,安卓bili服,SR
9469018,卡米拉,h*****,ios服,SR
9469019,玛尔达,s*****,ios服,SR
9469020,阿塔兰忒,d*****,安卓bili服,SR
9469021,阿塔兰忒,1*****,ios服,SR
9469022,童谣,b*****,ios服,SR
9469023,卡米拉,1*****,安卓bili服,SR
9469024,玉藻前,h*****,ios服,SSR
9469025,玛丽·安托瓦内特,u*****,安卓bili服,SR
9469026,赫拉克勒斯,a*****,ios服,SR
9469027,斯忒诺,p*****,安卓bili服,SR
9469028,卫宫,w*****,安卓bili服,SR
9469029,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9469030,坂田金时,a*****,安卓bili服,SSR
9469031,玛丽·安托瓦内特,d*****,安卓bili服,SR
9469032,伊丽莎白·巴托里,d*****,安卓bili服,SR
9469033,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
9469034,玛尔达,艾*****,安卓bili服,SR
9469035,阿斯托尔福,u*****,ios服,SR
9469036,坂田金时,c*****,ios服,SSR
9469037,骑士迪昂,d*****,ios服,SR
9469038,玛丽·安托瓦内特,h*****,安卓bili服,SR
9469039,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓联运服,SR
9469040,海伦娜·布拉瓦茨基,御*****,安卓联运服,SR
9469041,斯忒诺,御*****,安卓联运服,SR
9469042,坂田金时,i*****,ios服,SSR
9469043,罗摩,i*****,ios服,SR
9469044,坂田金时,1*****,ios服,SSR
9469045,骑士迪昂,w*****,安卓bili服,SR
9469046,阿塔兰忒,d*****,安卓bili服,SR
9469047,坂田金时,m*****,ios服,SSR
9469048,卫宫,d*****,安卓bili服,SR
9469049,骑士迪昂,逢*****,安卓bili服,SR
9469050,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9469051,南丁格尔,顾*****,ios服,SSR
9469052,斯忒诺,o*****,安卓bili服,SR
