id,info,rname,sname,star
9076210,卫宫,1*****,ios服,SR
9076211,坂田金时,呆*****,安卓bili服,SSR
9076212,伊丽莎白·巴托里,b*****,安卓bili服,SR
9076213,斯忒诺,d*****,安卓bili服,SR
9076214,骑士迪昂,x*****,ios服,SR
9076215,李书文,t*****,安卓bili服,SR
9076216,玉藻猫,颛*****,安卓bili服,SR
9076217,兰斯洛特,菅*****,安卓联运服,SR
9076218,玛丽·安托瓦内特,v*****,安卓bili服,SR
9076219,坂田金时,泷*****,ios服,SSR
9076220,卫宫〔Assassin〕,利*****,ios服,SR
9076221,玛尔达,[*****,ios服,SR
9076222,赫拉克勒斯,你*****,安卓bili服,SR
9076223,玉藻猫,J*****,ios服,SR
9076224,兰斯洛特,1*****,安卓bili服,SR
9076225,阿周那,刀*****,安卓联运服,SSR
9076226,骑士迪昂,d*****,安卓bili服,SR
9076227,阿周那,R*****,安卓联运服,SSR
9076228,玉藻猫,听*****,安卓bili服,SR
9076229,坂田金时,d*****,ios服,SSR
9076230,伊丽莎白·巴托里,G*****,安卓bili服,SR
9076231,贝奥武夫,u*****,安卓bili服,SR
9076232,坂田金时,p*****,ios服,SSR
9076233,齐格飞,a*****,ios服,SR
9076234,芬恩·麦克库尔,松*****,安卓bili服,SR
9076235,齐格飞,松*****,安卓bili服,SR
9076236,阿斯托尔福,五*****,ios服,SR
9076237,玛尔达,5*****,安卓bili服,SR
9076238,阿斯托尔福,陈*****,ios服,SR
9076239,玛尔达,d*****,ios服,SR
9076240,弗朗西斯·德雷克,1*****,ios服,SSR
