id,info,rname,sname,star
16814169,迦尔纳,L*****,ios服,SSR
16814170,斯卡哈,W*****,ios服,SSR
16814171,斯卡哈,0*****,安卓bili服,SSR
16814172,斯卡哈,5*****,安卓bili服,SSR
16814173,斯卡哈,a*****,ios服,SSR
16814174,斯卡哈,小*****,安卓bili服,SSR
16814175,玛尔达,戴*****,ios服,SR
16814176,玛丽·安托瓦内特,空*****,安卓联运服,SR
16814177,斯卡哈,b*****,安卓bili服,SSR
16814178,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
16814179,赫拉克勒斯,k*****,安卓bili服,SR
16814180,俄里翁,0*****,安卓bili服,SSR
16814181,玛丽·安托瓦内特,k*****,安卓bili服,SR
16814182,卫宫,天*****,ios服,SR
16814183,玛尔达,a*****,安卓bili服,SR
16814184,童谣,i*****,安卓bili服,SR
16814185,骑士迪昂,A*****,ios服,SR
16814186,童谣,b*****,ios服,SR
16814187,齐格飞,t*****,安卓bili服,SR
16814188,斯卡哈,t*****,安卓bili服,SSR
16814189,斯卡哈,n*****,安卓bili服,SSR
16814190,斯卡哈,落*****,ios服,SSR
16814191,斯忒诺,b*****,安卓bili服,SR
16814192,贝奥武夫,人*****,ios服,SR
16814193,赫拉克勒斯,高*****,ios服,SR
16814194,赫拉克勒斯,7*****,ios服,SR
16814195,斯卡哈,g*****,安卓bili服,SSR
16814196,童谣,r*****,安卓bili服,SR
16814197,骑士迪昂,d*****,安卓bili服,SR
16814198,阿蒂拉,g*****,安卓bili服,SSR
16814199,阿蒂拉,天*****,ios服,SSR
16814200,卡米拉,魏*****,ios服,SR
16814201,玛尔达,壤*****,ios服,SR
16814202,阿塔兰忒,ガ*****,安卓bili服,SR
16814203,弗兰肯斯坦,y*****,安卓bili服,SR
16814204,斯卡哈,a*****,安卓bili服,SSR
16814205,卫宫,a*****,安卓bili服,SR
16814206,斯卡哈,H*****,安卓bili服,SSR
16814207,斯卡哈,A*****,ios服,SSR
16814208,海伦娜·布拉瓦茨基,禄*****,安卓bili服,SR
16814209,罗摩,d*****,安卓bili服,SR
16814210,贝奥武夫,l*****,ios服,SR
16814211,卫宫,1*****,安卓bili服,SR
16814212,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16814213,弗兰肯斯坦,g*****,安卓bili服,SR
16814214,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16814215,贝奥武夫,麓*****,ios服,SR
16814216,斯卡哈,a*****,安卓bili服,SSR
16814217,伊丽莎白·巴托里,a*****,安卓bili服,SR
16814218,斯卡哈,a*****,安卓bili服,SSR
16814219,斯忒诺,e*****,安卓bili服,SR
16814220,斯忒诺,塞*****,安卓bili服,SR
16814221,玉藻猫,p*****,安卓bili服,SR
16814222,齐格飞,p*****,安卓bili服,SR
16814223,骑士迪昂,a*****,安卓bili服,SR
16814224,斯忒诺,0*****,安卓bili服,SR
16814225,骑士迪昂,少*****,ios服,SR
16814226,阿斯托尔福,幻*****,ios服,SR
16814227,斯卡哈,幻*****,ios服,SSR
16814228,骑士迪昂,z*****,安卓bili服,SR
16814229,斯卡哈,喵*****,ios服,SSR
16814230,阿塔兰忒,我*****,安卓bili服,SR
16814231,斯忒诺,传*****,安卓bili服,SR
16814232,阿塔兰忒,c*****,安卓联运服,SR
16814233,斯卡哈,b*****,安卓bili服,SSR
16814234,阿塔兰忒,f*****,安卓bili服,SR
16814235,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16814236,斯忒诺,8*****,安卓bili服,SR
16814237,卫宫,活*****,安卓bili服,SR
16814238,兰斯洛特,欧*****,ios服,SR
16814239,玛尔达,花*****,安卓bili服,SR
16814240,阿塔兰忒,英*****,安卓bili服,SR
16814241,阿斯托尔福,1*****,ios服,SR
16814242,伊丽莎白·巴托里,世*****,ios服,SR
16814243,斯忒诺,ａ*****,安卓bili服,SR
16814244,卡米拉,萨*****,ios服,SR
16814245,兰斯洛特,4*****,安卓bili服,SR
16814246,兰斯洛特,m*****,安卓bili服,SR
16814247,斯卡哈,m*****,安卓bili服,SSR
16814248,齐格飞,m*****,安卓bili服,SR
16814249,齐格飞,0*****,安卓bili服,SR
16814250,卡米拉,e*****,安卓bili服,SR
16814251,罗摩,e*****,安卓bili服,SR
16814252,赫拉克勒斯,0*****,安卓bili服,SR
16814253,罗摩,k*****,ios服,SR
16814254,弗拉德三世,s*****,ios服,SSR
16814255,斯卡哈,3*****,安卓bili服,SSR
16814256,卫宫,仁*****,安卓bili服,SR
16814257,骑士迪昂,3*****,安卓bili服,SR
16814258,斯卡哈,f*****,安卓bili服,SSR
16814259,弗兰肯斯坦,铃*****,ios服,SR
16814260,海伦娜·布拉瓦茨基,铃*****,ios服,SR
16814261,贝奥武夫,赝*****,安卓bili服,SR
16814262,贝奥武夫,9*****,ios服,SR
16814263,玛丽·安托瓦内特,R*****,ios服,SR
16814264,卫宫,岸*****,ios服,SR
16814265,弗朗西斯·德雷克,皮*****,ios服,SSR
16814266,玛丽·安托瓦内特,八*****,安卓bili服,SR
16814267,玛丽·安托瓦内特,林*****,安卓bili服,SR
16814268,齐格飞,少*****,ios服,SR
