id,info,rname,sname,star
29094125,玉藻猫,b*****,安卓bili服,SR
29094126,伊丽莎白·巴托里,b*****,安卓bili服,SR
29094127,贝奥武夫,m*****,安卓bili服,SR
29094128,伊丽莎白·巴托里,v*****,安卓bili服,SR
29094129,骑士迪昂,v*****,安卓bili服,SR
29094130,玛丽·安托瓦内特,l*****,安卓bili服,SR
29094131,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
29094132,开膛手杰克,绘*****,安卓联运服,SSR
29094133,卡米拉,p*****,安卓bili服,SR
29094134,骑士迪昂,s*****,安卓bili服,SR
29094135,迦尔纳,中*****,安卓bili服,SSR
29094136,南丁格尔,吾*****,安卓bili服,SSR
29094137,美狄亚〔Lily〕,许*****,安卓bili服,SR
29094138,库·丘林[Alter],I*****,安卓bili服,SSR
29094139,斯忒诺,o*****,安卓bili服,SR
29094140,芬恩·麦克库尔,说*****,安卓bili服,SR
29094141,俄里翁,R*****,ios服,SSR
29094142,美狄亚〔Lily〕,i*****,安卓bili服,SR
29094143,李书文,i*****,安卓bili服,SR
29094144,卫宫,u*****,安卓bili服,SR
29094145,卫宫,u*****,安卓bili服,SR
29094146,阿斯托尔福,卫*****,ios服,SR
29094147,阿斯托尔福,一*****,ios服,SR
29094148,骑士迪昂,u*****,安卓bili服,SR
29094149,斯忒诺,好*****,ios服,SR
29094150,斯忒诺,德*****,安卓联运服,SR
29094151,斯忒诺,c*****,安卓bili服,SR
29094152,赫拉克勒斯,j*****,安卓bili服,SR
29094153,罗摩,b*****,ios服,SR
29094154,玉藻猫,迷*****,安卓bili服,SR
29094155,玛丽·安托瓦内特,h*****,安卓bili服,SR
29094156,玛丽·安托瓦内特,f*****,安卓bili服,SR
29094157,斯忒诺,p*****,安卓bili服,SR
29094158,弗朗西斯·德雷克,凛*****,ios服,SSR
29094159,迦尔纳,加*****,安卓联运服,SSR
29094160,斯忒诺,o*****,安卓bili服,SR
29094161,卫宫〔Assassin〕,戴*****,ios服,SR
29094162,迦尔纳,9*****,安卓联运服,SSR
29094163,玛丽·安托瓦内特,z*****,安卓bili服,SR
29094164,卡米拉,j*****,安卓bili服,SR
29094165,玉藻猫,j*****,安卓bili服,SR
29094166,赫拉克勒斯,u*****,安卓bili服,SR
29094167,齐格飞,s*****,安卓bili服,SR
29094168,玉藻猫,q*****,安卓bili服,SR
29094169,骑士迪昂,严*****,安卓bili服,SR
29094170,阿斯托尔福,1*****,安卓bili服,SR
29094171,玉藻猫,b*****,安卓bili服,SR
29094172,赫拉克勒斯,b*****,ios服,SR
29094173,芬恩·麦克库尔,幕*****,安卓bili服,SR
29094174,玉藻猫,r*****,安卓bili服,SR
29094175,赫拉克勒斯,e*****,安卓bili服,SR
29094176,阿塔兰忒,Q*****,安卓bili服,SR
29094177,斯忒诺,p*****,安卓bili服,SR
29094178,玉藻前,独*****,安卓联运服,SSR
29094179,齐格飞,A*****,安卓bili服,SR
29094180,弗拉德三世,小*****,安卓联运服,SSR
29094181,玛丽·安托瓦内特,w*****,安卓bili服,SR
29094182,托马斯·爱迪生,s*****,安卓bili服,SR
29094183,弗拉德三世,d*****,ios服,SSR
29094184,骑士迪昂,z*****,安卓bili服,SR
29094185,赫拉克勒斯,b*****,安卓bili服,SR
29094186,齐格飞,l*****,安卓bili服,SR
29094187,玛丽·安托瓦内特,l*****,安卓bili服,SR
29094188,罗摩,E*****,安卓bili服,SR
29094189,贞德,w*****,安卓bili服,SSR
29094190,斯忒诺,g*****,安卓bili服,SR
29094191,骑士迪昂,a*****,安卓bili服,SR
29094192,斯忒诺,i*****,安卓bili服,SR
29094193,开膛手杰克,l*****,安卓bili服,SSR
29094194,斯忒诺,l*****,安卓bili服,SR
29094195,赫拉克勒斯,z*****,安卓bili服,SR
29094196,玉藻猫,z*****,安卓bili服,SR
29094197,卡米拉,i*****,安卓bili服,SR
29094198,卡米拉,i*****,安卓bili服,SR
29094199,芬恩·麦克库尔,A*****,安卓bili服,SR
29094200,女王梅芙,秋*****,安卓bili服,SSR
29094201,开膛手杰克,大*****,安卓bili服,SSR
29094202,阿塔兰忒,老*****,安卓bili服,SR
29094203,玉藻猫,过*****,安卓bili服,SR
29094204,齐格飞,b*****,安卓bili服,SR
29094205,玛尔达,u*****,安卓bili服,SR
29094206,托马斯·爱迪生,怎*****,ios服,SR
29094207,玛尔达,z*****,安卓bili服,SR
29094208,斯忒诺,l*****,安卓bili服,SR
29094209,齐格飞,l*****,安卓bili服,SR
29094210,赫拉克勒斯,契*****,安卓bili服,SR
29094211,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29094212,骑士迪昂,别*****,ios服,SR
29094213,骑士迪昂,l*****,安卓bili服,SR
29094214,伊丽莎白·巴托里,o*****,安卓bili服,SR
29094215,卡米拉,o*****,安卓bili服,SR
29094216,玉藻猫,铃*****,安卓bili服,SR
29094217,斯忒诺,好*****,安卓bili服,SR
29094218,伊丽莎白·巴托里,乀*****,安卓bili服,SR
29094219,斯忒诺,n*****,安卓bili服,SR
29094220,迦尔纳,杯*****,安卓bili服,SSR
29094221,卡米拉,W*****,安卓bili服,SR
29094222,赫拉克勒斯,k*****,安卓bili服,SR
29094223,卫宫,d*****,安卓bili服,SR
29094224,阿塔兰忒,虫*****,安卓bili服,SR
