id,info,rname,sname,star
8634627,坂田金时,白*****,安卓bili服,SSR
8634628,卫宫,天*****,ios服,SR
8634629,阿周那,筱*****,安卓bili服,SSR
8634630,赫拉克勒斯,立*****,安卓bili服,SR
8634631,卫宫,异*****,安卓bili服,SR
8634632,坂田金时,无*****,安卓bili服,SSR
8634633,贝奥武夫,小*****,ios服,SR
8634634,玉藻猫,x*****,安卓bili服,SR
8634635,齐格飞,食*****,ios服,SR
8634636,坂田金时,半*****,安卓bili服,SSR
8634637,卫宫,千*****,ios服,SR
8634638,阿斯托尔福,夏*****,安卓联运服,SR
8634639,玉藻猫,大*****,安卓bili服,SR
8634640,卫宫〔Assassin〕,马*****,安卓bili服,SR
8634641,骑士迪昂,A*****,ios服,SR
8634642,海伦娜·布拉瓦茨基,凉*****,安卓bili服,SR
8634643,罗摩,远*****,安卓bili服,SR
8634644,诸葛孔明〔埃尔梅罗Ⅱ世〕,杀*****,安卓bili服,SSR
8634645,芬恩·麦克库尔,师*****,ios服,SR
8634646,坂田金时,j*****,ios服,SSR
8634647,贝奥武夫,后*****,安卓bili服,SR
8634648,芬恩·麦克库尔,d*****,安卓bili服,SR
8634649,童谣,沧*****,安卓联运服,SR
8634650,罗摩,冰*****,ios服,SR
8634651,阿斯托尔福,联*****,安卓联运服,SR
8634652,齐格飞,游*****,安卓bili服,SR
8634653,骑士迪昂,何*****,安卓bili服,SR
8634654,安妮·伯妮＆玛莉·瑞德,亲*****,安卓bili服,SR
8634655,坂田金时,鬼*****,ios服,SSR
8634656,弗朗西斯·德雷克,9*****,安卓bili服,SSR
8634657,赫拉克勒斯,9*****,安卓bili服,SR
