id,info,rname,sname,star
24607010,斯忒诺,a*****,安卓bili服,SR
24607011,茨木童子,a*****,安卓bili服,SR
24607012,茨木童子,a*****,安卓bili服,SR
24607013,童谣,a*****,安卓bili服,SR
24607014,美狄亚〔Lily〕,3*****,安卓bili服,SR
24607015,卫宫,3*****,安卓bili服,SR
24607016,南丁格尔,3*****,安卓bili服,SSR
24607017,茨木童子,p*****,安卓bili服,SR
24607018,弗兰肯斯坦,大*****,ios服,SR
24607019,齐格飞,p*****,安卓bili服,SR
24607020,源赖光,二*****,安卓bili服,SSR
24607021,弗拉德三世,琉*****,安卓bili服,SSR
24607022,茨木童子,长*****,ios服,SR
24607023,赫拉克勒斯,不*****,安卓bili服,SR
24607024,玛丽·安托瓦内特,l*****,ios服,SR
24607025,玉藻猫,洪*****,安卓bili服,SR
24607026,茨木童子,b*****,ios服,SR
24607027,源赖光,b*****,ios服,SSR
24607028,伊丽莎白·巴托里,B*****,ios服,SR
24607029,源赖光,B*****,ios服,SSR
24607030,卫宫,n*****,安卓bili服,SR
24607031,卫宫,欧*****,安卓bili服,SR
24607032,童谣,蒋*****,ios服,SR
24607033,骑士迪昂,凛*****,安卓联运服,SR
24607034,源赖光,单*****,安卓bili服,SSR
24607035,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24607036,源赖光,高*****,ios服,SSR
24607037,赫拉克勒斯,香*****,ios服,SR
24607038,茨木童子,s*****,安卓bili服,SR
24607039,源赖光,M*****,安卓bili服,SSR
24607040,南丁格尔,u*****,ios服,SSR
24607041,茨木童子,一*****,安卓联运服,SR
24607042,阿斯托尔福,S*****,ios服,SR
24607043,卫宫,f*****,安卓bili服,SR
24607044,茨木童子,官*****,安卓bili服,SR
24607045,童谣,丹*****,安卓bili服,SR
24607046,茨木童子,r*****,安卓bili服,SR
24607047,斯忒诺,n*****,安卓bili服,SR
24607048,芬恩·麦克库尔,仲*****,安卓bili服,SR
24607049,玛丽·安托瓦内特,a*****,安卓bili服,SR
24607050,茨木童子,9*****,ios服,SR
24607051,源赖光,雷*****,安卓bili服,SSR
24607052,源赖光,斯*****,ios服,SSR
24607053,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24607054,南丁格尔,辉*****,安卓bili服,SSR
24607055,骑士迪昂,末*****,ios服,SR
24607056,骑士迪昂,艾*****,ios服,SR
24607057,源赖光,t*****,安卓bili服,SSR
24607058,茨木童子,j*****,安卓bili服,SR
24607059,阿蒂拉,东*****,安卓bili服,SSR
24607060,茨木童子,e*****,安卓bili服,SR
24607061,俄里翁,c*****,ios服,SSR
24607062,源赖光,淋*****,安卓bili服,SSR
24607063,茨木童子,C*****,安卓bili服,SR
24607064,茨木童子,s*****,ios服,SR
24607065,俄里翁,w*****,安卓bili服,SSR
24607066,茨木童子,不*****,ios服,SR
24607067,源赖光,q*****,安卓bili服,SSR
24607068,俄里翁,N*****,ios服,SSR
24607069,卡米拉,G*****,ios服,SR
24607070,卫宫〔Assassin〕,0*****,ios服,SR
24607071,茨木童子,a*****,ios服,SR
24607072,源赖光,m*****,安卓bili服,SSR
24607073,源赖光,a*****,ios服,SSR
24607074,源赖光,a*****,安卓bili服,SSR
24607075,源赖光,南*****,安卓bili服,SSR
24607076,俄里翁,g*****,安卓bili服,SSR
24607077,茨木童子,k*****,安卓bili服,SR
24607078,卫宫,o*****,ios服,SR
24607079,玛尔达,l*****,ios服,SR
24607080,茨木童子,r*****,安卓bili服,SR
24607081,茨木童子,d*****,安卓bili服,SR
24607082,茨木童子,m*****,ios服,SR
24607083,源赖光,d*****,ios服,SSR
24607084,卫宫〔Assassin〕,黄*****,安卓bili服,SR
24607085,茨木童子,黄*****,安卓bili服,SR
24607086,南丁格尔,杉*****,安卓bili服,SSR
24607087,玛尔达,宫*****,安卓bili服,SR
24607088,阿周那,u*****,安卓bili服,SSR
24607089,源赖光,高*****,ios服,SSR
24607090,卫宫,破*****,安卓bili服,SR
24607091,茨木童子,i*****,安卓bili服,SR
24607092,茨木童子,樱*****,安卓bili服,SR
24607093,茨木童子,7*****,安卓bili服,SR
24607094,卡米拉,7*****,安卓bili服,SR
24607095,源赖光,P*****,安卓bili服,SSR
24607096,源赖光,封*****,ios服,SSR
24607097,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
24607098,卫宫,花*****,ios服,SR
24607099,茨木童子,n*****,安卓bili服,SR
24607100,齐格飞,昂*****,安卓bili服,SR
24607101,弗兰肯斯坦,妖*****,安卓bili服,SR
24607102,赫拉克勒斯,杭*****,ios服,SR
24607103,源赖光,玉*****,安卓bili服,SSR
24607104,贝奥武夫,꧁*****,安卓bili服,SR
24607105,茨木童子,单*****,安卓bili服,SR
24607106,茨木童子,e*****,安卓bili服,SR
24607107,源赖光,x*****,安卓bili服,SSR
24607108,弗兰肯斯坦,1*****,ios服,SR
24607109,兰斯洛特,r*****,安卓bili服,SR
