id,info,rname,sname,star
6965544,弗兰肯斯坦,小*****,安卓联运服,SR
6965545,卡米拉,z*****,安卓bili服,SR
6965546,托马斯·爱迪生,0*****,安卓bili服,SR
6965547,托马斯·爱迪生,g*****,安卓bili服,SR
6965548,玉藻猫,n*****,安卓bili服,SR
6965549,托马斯·爱迪生,d*****,安卓bili服,SR
6965550,玉藻猫,d*****,安卓bili服,SR
6965551,贝奥武夫,司*****,ios服,SR
6965552,玉藻猫,m*****,安卓bili服,SR
6965553,库·丘林[Alter],宫*****,ios服,SSR
6965554,阿塔兰忒,w*****,ios服,SR
6965555,玛丽·安托瓦内特,g*****,安卓bili服,SR
6965556,斯忒诺,l*****,安卓bili服,SR
6965557,齐格飞,e*****,安卓bili服,SR
6965558,芬恩·麦克库尔,w*****,安卓bili服,SR
6965559,卫宫,c*****,安卓bili服,SR
6965560,玛丽·安托瓦内特,c*****,安卓bili服,SR
6965561,伊丽莎白·巴托里,c*****,安卓bili服,SR
6965562,托马斯·爱迪生,y*****,安卓bili服,SR
6965563,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
6965564,库·丘林[Alter],养*****,安卓bili服,SSR
6965565,童谣,g*****,安卓bili服,SR
6965566,托马斯·爱迪生,叔*****,安卓bili服,SR
6965567,阿周那,隆*****,ios服,SSR
6965568,托马斯·爱迪生,松*****,安卓bili服,SR
6965569,托马斯·爱迪生,甫*****,安卓bili服,SR
6965570,卫宫,u*****,安卓bili服,SR
6965571,玛丽·安托瓦内特,u*****,安卓bili服,SR
6965572,托马斯·爱迪生,易*****,安卓bili服,SR
6965573,玉藻猫,f*****,安卓bili服,SR
6965574,托马斯·爱迪生,水*****,安卓bili服,SR
