id,info,rname,sname,star
16120417,玛丽·安托瓦内特,s*****,安卓bili服,SR
16120418,齐格飞,e*****,安卓bili服,SR
16120419,卡米拉,w*****,安卓bili服,SR
16120420,骑士迪昂,w*****,安卓bili服,SR
16120421,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
16120422,李书文,鱼*****,ios服,SR
16120423,卡米拉,灬*****,安卓bili服,SR
16120424,兰斯洛特,z*****,ios服,SR
16120425,玄奘三藏,[*****,安卓bili服,SSR
16120426,玄奘三藏,你*****,安卓bili服,SSR
16120427,玛尔达,s*****,安卓bili服,SR
16120428,玄奘三藏,奥*****,安卓bili服,SSR
16120429,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16120430,玛丽·安托瓦内特,P*****,ios服,SR
16120431,阿斯托尔福,奉*****,安卓bili服,SR
16120432,兰斯洛特,4*****,安卓bili服,SR
16120433,玉藻猫,4*****,安卓bili服,SR
16120434,玄奘三藏,4*****,ios服,SSR
16120435,伊丽莎白·巴托里,t*****,安卓bili服,SR
16120436,开膛手杰克,小*****,安卓联运服,SSR
16120437,贝奥武夫,苒*****,安卓bili服,SR
16120438,贞德,文*****,安卓联运服,SSR
16120439,玛尔达,布*****,安卓联运服,SR
16120440,美狄亚〔Lily〕,c*****,安卓bili服,SR
16120441,赫拉克勒斯,f*****,ios服,SR
16120442,贝奥武夫,絲*****,安卓bili服,SR
16120443,玄奘三藏,中*****,安卓bili服,SSR
16120444,童谣,稀*****,安卓bili服,SR
16120445,兰斯洛特,德*****,安卓bili服,SR
16120446,玄奘三藏,R*****,安卓bili服,SSR
16120447,伊丽莎白·巴托里,符*****,安卓bili服,SR
