id,info,rname,sname,star
12559036,阿周那,金*****,安卓联运服,SSR
12559037,酒吞童子,纵*****,安卓bili服,SSR
12559038,酒吞童子,8*****,安卓bili服,SSR
12559039,阿塔兰忒,8*****,安卓bili服,SR
12559040,赫拉克勒斯,k*****,安卓bili服,SR
12559041,弗兰肯斯坦,帅*****,安卓bili服,SR
12559042,斯忒诺,帅*****,安卓bili服,SR
12559043,玛丽·安托瓦内特,p*****,安卓bili服,SR
12559044,阿斯托尔福,续*****,ios服,SR
12559045,玉藻前,c*****,ios服,SSR
12559046,酒吞童子,泳*****,ios服,SSR
12559047,玉藻猫,s*****,安卓bili服,SR
12559048,卫宫,s*****,安卓bili服,SR
12559049,齐格飞,v*****,安卓bili服,SR
12559050,玛尔达,v*****,安卓bili服,SR
12559051,卫宫,a*****,安卓bili服,SR
12559052,卡米拉,倪*****,ios服,SR
12559053,酒吞童子,倪*****,ios服,SSR
12559054,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
12559055,芬恩·麦克库尔,t*****,ios服,SR
12559056,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12559057,南丁格尔,2*****,安卓bili服,SSR
12559058,开膛手杰克,l*****,安卓bili服,SSR
12559059,卡米拉,l*****,安卓bili服,SR
12559060,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12559061,卡米拉,z*****,安卓bili服,SR
12559062,玉藻猫,z*****,安卓bili服,SR
12559063,阿塔兰忒,超*****,ios服,SR
12559064,酒吞童子,d*****,安卓bili服,SSR
12559065,斯忒诺,公*****,ios服,SR
12559066,酒吞童子,s*****,安卓bili服,SSR
