id,info,rname,sname,star
8290371,玛丽·安托瓦内特,q*****,安卓bili服,SR
8290372,齐格飞,q*****,安卓bili服,SR
8290373,坂田金时,1*****,安卓bili服,SSR
8290374,玛尔达,h*****,安卓bili服,SR
8290375,玉藻猫,h*****,安卓bili服,SR
8290376,骑士迪昂,8*****,安卓bili服,SR
8290377,赫拉克勒斯,8*****,安卓bili服,SR
8290378,卡米拉,晓*****,安卓bili服,SR
8290379,伊丽莎白·巴托里,晓*****,安卓bili服,SR
8290380,阿斯托尔福,乐*****,安卓bili服,SR
8290381,罗摩,惠*****,安卓bili服,SR
8290382,玛尔达,d*****,安卓bili服,SR
8290383,玉藻猫,d*****,安卓bili服,SR
8290384,罗摩,s*****,ios服,SR
8290385,玉藻猫,风*****,安卓bili服,SR
8290386,玉藻猫,宁*****,安卓bili服,SR
8290387,斯忒诺,o*****,ios服,SR
8290388,贝奥武夫,E*****,ios服,SR
8290389,海伦娜·布拉瓦茨基,E*****,ios服,SR
8290390,兰斯洛特,K*****,安卓bili服,SR
8290391,坂田金时,z*****,ios服,SSR
8290392,坂田金时,l*****,安卓bili服,SSR
8290393,阿斯托尔福,君*****,安卓bili服,SR
8290394,童谣,君*****,安卓bili服,SR
8290395,安妮·伯妮＆玛莉·瑞德,凌*****,ios服,SR
8290396,玛丽·安托瓦内特,夏*****,ios服,SR
8290397,卡米拉,D*****,ios服,SR
8290398,玉藻前,y*****,ios服,SSR
8290399,贝奥武夫,x*****,安卓bili服,SR
8290400,坂田金时,J*****,安卓bili服,SSR
8290401,斯忒诺,旱*****,安卓bili服,SR
