id,info,rname,sname,star
12249747,玛尔达,r*****,安卓bili服,SR
12249748,骑士迪昂,r*****,安卓bili服,SR
12249749,卡米拉,u*****,安卓bili服,SR
12249750,弗朗西斯·德雷克,1*****,ios服,SSR
12249751,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12249752,海伦娜·布拉瓦茨基,叢*****,ios服,SR
12249753,俄里翁,e*****,ios服,SSR
12249754,赫拉克勒斯,u*****,安卓bili服,SR
12249755,玛丽·安托瓦内特,u*****,安卓bili服,SR
12249756,齐格飞,长*****,ios服,SR
12249757,骑士迪昂,错*****,安卓bili服,SR
12249758,齐格飞,f*****,安卓bili服,SR
12249759,酒吞童子,灵*****,ios服,SSR
12249760,赫拉克勒斯,x*****,安卓bili服,SR
12249761,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12249762,玉藻前,伏*****,安卓bili服,SSR
12249763,斯忒诺,半*****,安卓bili服,SR
12249764,卡米拉,半*****,安卓bili服,SR
12249765,海伦娜·布拉瓦茨基,ル*****,安卓bili服,SR
12249766,玉藻猫,c*****,安卓bili服,SR
12249767,酒吞童子,佛*****,ios服,SSR
12249768,罗摩,8*****,安卓bili服,SR
12249769,莫德雷德,b*****,ios服,SSR
12249770,开膛手杰克,Q*****,ios服,SSR
12249771,伊丽莎白·巴托里,n*****,安卓bili服,SR
12249772,玛丽·安托瓦内特,n*****,安卓bili服,SR
12249773,齐格飞,n*****,安卓bili服,SR
12249774,阿塔兰忒,酒*****,ios服,SR
12249775,卫宫,v*****,安卓bili服,SR
12249776,海伦娜·布拉瓦茨基,芙*****,ios服,SR
12249777,伊丽莎白·巴托里,k*****,安卓bili服,SR
