id,info,rname,sname,star
18182435,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18182436,骑士迪昂,阿*****,安卓bili服,SR
18182437,兰斯洛特,1*****,安卓bili服,SR
18182438,斯卡哈,孤*****,ios服,SSR
18182439,童谣,1*****,安卓bili服,SR
18182440,赫拉克勒斯,1*****,安卓bili服,SR
18182441,卡米拉,d*****,安卓bili服,SR
18182442,斯忒诺,雨*****,安卓bili服,SR
18182443,玛丽·安托瓦内特,虚*****,安卓bili服,SR
18182444,阿塔兰忒,絮*****,安卓bili服,SR
18182445,芬恩·麦克库尔,新*****,安卓bili服,SR
18182446,兰斯洛特,新*****,安卓bili服,SR
18182447,斯卡哈,1*****,安卓bili服,SSR
18182448,罗摩,终*****,ios服,SR
18182449,赫拉克勒斯,清*****,安卓bili服,SR
18182450,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18182451,卫宫,再*****,安卓bili服,SR
18182452,贞德,皮*****,安卓bili服,SSR
18182453,斯卡哈,r*****,安卓bili服,SSR
18182454,斯卡哈,宫*****,安卓联运服,SSR
18182455,海伦娜·布拉瓦茨基,宫*****,安卓联运服,SR
18182456,斯卡哈,1*****,安卓bili服,SSR
18182457,贝奥武夫,1*****,安卓bili服,SR
18182458,卡米拉,装*****,ios服,SR
18182459,卡米拉,呆*****,ios服,SR
18182460,斯卡哈,『*****,安卓bili服,SSR
18182461,玛尔达,1*****,安卓bili服,SR
18182462,玛丽·安托瓦内特,F*****,ios服,SR
18182463,斯卡哈,1*****,安卓bili服,SSR
18182464,玉藻猫,1*****,安卓bili服,SR
18182465,童谣,雷*****,安卓bili服,SR
18182466,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
18182467,阿塔兰忒,李*****,ios服,SR
18182468,齐格飞,I*****,ios服,SR
18182469,斯卡哈,8*****,安卓bili服,SSR
18182470,阿塔兰忒,忻*****,安卓bili服,SR
18182471,童谣,名*****,安卓bili服,SR
18182472,阿斯托尔福,七*****,安卓联运服,SR
18182473,斯忒诺,羽*****,安卓bili服,SR
18182474,弗兰肯斯坦,紫*****,安卓bili服,SR
18182475,玛丽·安托瓦内特,1*****,安卓bili服,SR
18182476,斯卡哈,著*****,安卓bili服,SSR
18182477,阿塔兰忒,戴*****,ios服,SR
18182478,罗摩,咕*****,安卓bili服,SR
18182479,斯卡哈,咕*****,安卓bili服,SSR
18182480,弗兰肯斯坦,紫*****,安卓bili服,SR
18182481,斯卡哈,e*****,安卓bili服,SSR
18182482,兰斯洛特,F*****,ios服,SR
18182483,迦尔纳,赤*****,ios服,SSR
18182484,卫宫〔Assassin〕,贫*****,ios服,SR
18182485,玛丽·安托瓦内特,K*****,ios服,SR
18182486,齐格飞,李*****,安卓bili服,SR
18182487,斯卡哈,1*****,安卓bili服,SSR
18182488,玛丽·安托瓦内特,r*****,ios服,SR
18182489,阿斯托尔福,双*****,安卓bili服,SR
18182490,齐格飞,l*****,安卓bili服,SR
18182491,俄里翁,马*****,安卓联运服,SSR
18182492,阿塔兰忒,马*****,安卓联运服,SR
18182493,玉藻猫,哪*****,ios服,SR
18182494,斯卡哈,痔*****,安卓bili服,SSR
18182495,玉藻猫,S*****,安卓bili服,SR
18182496,安妮·伯妮＆玛莉·瑞德,岑*****,安卓bili服,SR
18182497,玛尔达,慢*****,ios服,SR
18182498,玉藻猫,喵*****,ios服,SR
18182499,兰斯洛特,东*****,安卓bili服,SR
18182500,罗摩,1*****,安卓bili服,SR
18182501,玛丽·安托瓦内特,缪*****,ios服,SR
18182502,斯卡哈,姹*****,ios服,SSR
18182503,斯卡哈,扣*****,安卓联运服,SSR
18182504,卡米拉,1*****,安卓bili服,SR
18182505,玉藻猫,风*****,安卓bili服,SR
18182506,兰斯洛特,I*****,ios服,SR
18182507,卫宫,d*****,安卓bili服,SR
18182508,斯卡哈,Y*****,ios服,SSR
18182509,斯卡哈,1*****,安卓bili服,SSR
18182510,芬恩·麦克库尔,s*****,ios服,SR
18182511,卫宫〔Assassin〕,x*****,ios服,SR
18182512,海伦娜·布拉瓦茨基,昼*****,安卓bili服,SR
18182513,玉藻猫, *****,ios服,SR
18182514,卫宫〔Assassin〕,1*****,安卓bili服,SR
18182515,玛尔达,m*****,安卓bili服,SR
18182516,弗兰肯斯坦,習*****,安卓bili服,SR
18182517,阿塔兰忒,b*****,ios服,SR
18182518,伊丽莎白·巴托里,空*****,ios服,SR
18182519,尼禄·克劳狄乌斯,卖*****,安卓bili服,SR
18182520,贝奥武夫,o*****,安卓bili服,SR
18182521,伊丽莎白·巴托里,暮*****,安卓bili服,SR
18182522,卫宫,喵*****,安卓bili服,SR
18182523,阿斯托尔福,u*****,ios服,SR
18182524,斯卡哈,j*****,安卓bili服,SSR
18182525,贝奥武夫,龙*****,ios服,SR
18182526,赫拉克勒斯,n*****,安卓bili服,SR
18182527,玉藻猫,天*****,ios服,SR
18182528,斯卡哈,苍*****,安卓bili服,SSR
18182529,斯忒诺,沉*****,安卓bili服,SR
18182530,玉藻猫,f*****,安卓bili服,SR
18182531,赫拉克勒斯,天*****,安卓bili服,SR
18182532,兰斯洛特,f*****,ios服,SR
18182533,卡米拉,耗*****,安卓bili服,SR
18182534,莫德雷德,嗚*****,安卓bili服,SSR
