id,info,rname,sname,star
30279925,弗朗西斯·德雷克,p*****,安卓bili服,SSR
30279926,李书文,o*****,安卓bili服,SR
30279927,玛丽·安托瓦内特,朴*****,安卓bili服,SR
30279928,南丁格尔,蒴*****,ios服,SSR
30279929,阿尔托莉雅·潘德拉贡〔Alter〕,哀*****,安卓bili服,SR
30279930,开膛手杰克,地*****,安卓联运服,SSR
30279931,罗摩,N*****,安卓bili服,SR
30279932,阿斯托尔福,1*****,ios服,SR
30279933,弗兰肯斯坦,欧*****,安卓bili服,SR
30279934,卫宫,g*****,安卓bili服,SR
30279935,库·丘林[Alter],皮*****,安卓bili服,SSR
30279936,童谣,u*****,ios服,SR
30279937,卫宫〔Assassin〕,o*****,安卓bili服,SR
30279938,卡米拉,j*****,安卓bili服,SR
30279939,斯忒诺,o*****,安卓bili服,SR
30279940,阿斯托尔福,0*****,ios服,SR
30279941,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30279942,卫宫,E*****,安卓bili服,SR
30279943,斯忒诺,J*****,ios服,SR
30279944,李书文,蛤*****,ios服,SR
30279945,赫拉克勒斯,A*****,ios服,SR
30279946,齐格飞,A*****,ios服,SR
30279947,童谣,加*****,安卓bili服,SR
30279948,迦尔纳,紫*****,ios服,SSR
30279949,伊丽莎白·巴托里,冲*****,安卓bili服,SR
30279950,尼古拉·特斯拉,冥*****,安卓bili服,SSR
30279951,玉藻猫,y*****,安卓bili服,SR
30279952,贝奥武夫,I*****,ios服,SR
30279953,弗兰肯斯坦,A*****,安卓bili服,SR
30279954,南丁格尔,R*****,安卓bili服,SSR
30279955,贞德,o*****,安卓bili服,SSR
30279956,开膛手杰克,o*****,安卓bili服,SSR
30279957,贞德,胡*****,ios服,SSR
30279958,贞德,有*****,安卓bili服,SSR
30279959,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30279960,贞德,先*****,ios服,SSR
30279961,卡米拉,Y*****,ios服,SR
30279962,伊丽莎白·巴托里,Y*****,ios服,SR
30279963,卫宫,凛*****,安卓bili服,SR
30279964,弗拉德三世,工*****,ios服,SSR
30279965,玉藻前,♡*****,安卓bili服,SSR
30279966,南丁格尔,c*****,ios服,SSR
30279967,卫宫,I*****,安卓bili服,SR
30279968,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30279969,李书文,M*****,ios服,SR
30279970,童谣,o*****,安卓bili服,SR
30279971,玛丽·安托瓦内特,3*****,安卓bili服,SR
30279972,玉藻前,3*****,安卓bili服,SSR
30279973,贞德,鏡*****,ios服,SSR
30279974,赫拉克勒斯,鳗*****,ios服,SR
30279975,南丁格尔,u*****,ios服,SSR
30279976,贝奥武夫,奔*****,安卓bili服,SR
30279977,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30279978,托马斯·爱迪生,d*****,ios服,SR
30279979,阿斯托尔福,d*****,ios服,SR
30279980,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30279981,莫德雷德,g*****,安卓bili服,SSR
30279982,卫宫〔Assassin〕,石*****,安卓bili服,SR
30279983,玉藻前,瑾*****,安卓联运服,SSR
30279984,俄里翁,h*****,安卓bili服,SSR
30279985,齐格飞,g*****,安卓bili服,SR
30279986,罗摩,樱*****,安卓bili服,SR
30279987,卡米拉,闵*****,ios服,SR
30279988,芬恩·麦克库尔,T*****,ios服,SR
30279989,阿蒂拉,T*****,ios服,SSR
30279990,卫宫〔Assassin〕,T*****,安卓bili服,SR
30279991,齐格飞,V*****,安卓联运服,SR
30279992,芬恩·麦克库尔,秦*****,安卓bili服,SR
30279993,玛尔达,秦*****,安卓bili服,SR
30279994,玛尔达,秦*****,安卓bili服,SR
30279995,齐格飞,福*****,安卓联运服,SR
30279996,阿蒂拉,d*****,安卓bili服,SSR
30279997,莫德雷德,废*****,ios服,SSR
30279998,童谣,开*****,ios服,SR
30279999,弗兰肯斯坦,开*****,ios服,SR
30280000,卫宫〔Assassin〕,开*****,ios服,SR
30280001,弗兰肯斯坦,3*****,安卓bili服,SR
30280002,开膛手杰克,3*****,安卓bili服,SSR
30280003,玛丽·安托瓦内特,p*****,ios服,SR
30280004,俄里翁,U*****,安卓bili服,SSR
30280005,阿尔托莉雅·潘德拉贡〔Alter〕,飞*****,ios服,SR
30280006,齐格飞,r*****,安卓联运服,SR
30280007,骑士迪昂,彼*****,安卓bili服,SR
30280008,童谣,嘿*****,ios服,SR
30280009,贞德,不*****,ios服,SSR
30280010,阿尔托莉雅·潘德拉贡,施*****,安卓bili服,SSR
30280011,童谣,0*****,ios服,SR
30280012,赫拉克勒斯,0*****,ios服,SR
30280013,伊丽莎白·巴托里,0*****,ios服,SR
30280014,南丁格尔,西*****,安卓bili服,SSR
30280015,玛丽·安托瓦内特,制*****,安卓bili服,SR
30280016,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
30280017,卡米拉,n*****,ios服,SR
30280018,齐格飞,G*****,安卓bili服,SR
30280019,女王梅芙,初*****,ios服,SSR
30280020,芬恩·麦克库尔,h*****,安卓bili服,SR
30280021,童谣,E*****,安卓bili服,SR
30280022,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30280023,卡米拉,d*****,安卓bili服,SR
30280024,玉藻猫,M*****,安卓bili服,SR
