id,info,rname,sname,star
19761118,迦尔纳,尤*****,安卓bili服,SSR
19761119,芬恩·麦克库尔,i*****,安卓bili服,SR
19761120,海伦娜·布拉瓦茨基,卫*****,ios服,SR
19761121,阿塔兰忒,p*****,安卓bili服,SR
19761122,莫德雷德,倒*****,安卓bili服,SSR
19761123,弗兰肯斯坦,倪*****,安卓bili服,SR
19761124,齐格飞,正*****,ios服,SR
19761125,斯卡哈,9*****,安卓bili服,SSR
19761126,卫宫〔Assassin〕,0*****,安卓bili服,SR
19761127,芬恩·麦克库尔,h*****,安卓bili服,SR
19761128,伊丽莎白·巴托里,A*****,安卓联运服,SR
19761129,齐格飞,A*****,安卓联运服,SR
19761130,兰斯洛特,我*****,安卓bili服,SR
19761131,斯卡哈,l*****,安卓bili服,SSR
19761132,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19761133,兰斯洛特,n*****,安卓bili服,SR
19761134,斯卡哈,n*****,安卓bili服,SSR
19761135,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19761136,骑士迪昂,B*****,ios服,SR
19761137,女王梅芙,d*****,ios服,SSR
19761138,玛丽·安托瓦内特,f*****,ios服,SR
19761139,兰斯洛特,f*****,安卓bili服,SR
19761140,赫拉克勒斯,越*****,安卓联运服,SR
19761141,斯卡哈,u*****,安卓bili服,SSR
19761142,南丁格尔,秀*****,安卓bili服,SSR
19761143,卡米拉,1*****,ios服,SR
19761144,卫宫,r*****,安卓bili服,SR
19761145,斯卡哈,男*****,安卓bili服,SSR
19761146,伊丽莎白·巴托里,长*****,安卓bili服,SR
19761147,童谣,东*****,ios服,SR
19761148,卫宫〔Assassin〕,4*****,安卓bili服,SR
19761149,玛尔达,f*****,安卓bili服,SR
19761150,伊丽莎白·巴托里,i*****,安卓bili服,SR
19761151,罗摩,B*****,安卓bili服,SR
19761152,玉藻猫,P*****,ios服,SR
19761153,卫宫〔Assassin〕,P*****,ios服,SR
19761154,阿塔兰忒,f*****,安卓bili服,SR
19761155,斯忒诺,六*****,ios服,SR
19761156,卫宫〔Assassin〕,少*****,ios服,SR
19761157,玛尔达,美*****,安卓bili服,SR
19761158,斯卡哈,吾*****,安卓bili服,SSR
19761159,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19761160,卫宫,y*****,安卓bili服,SR
19761161,诸葛孔明〔埃尔梅罗Ⅱ世〕,斩*****,安卓bili服,SSR
19761162,伊丽莎白·巴托里,y*****,安卓bili服,SR
19761163,骑士迪昂,y*****,安卓bili服,SR
19761164,玉藻猫,k*****,安卓bili服,SR
19761165,骑士迪昂,c*****,安卓bili服,SR
19761166,童谣,c*****,安卓bili服,SR
19761167,斯卡哈,h*****,安卓bili服,SSR
19761168,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19761169,贝奥武夫,艾*****,安卓bili服,SR
19761170,阿斯托尔福,生*****,安卓bili服,SR
19761171,赫拉克勒斯,鲁*****,安卓bili服,SR
19761172,卫宫〔Assassin〕,0*****,安卓bili服,SR
19761173,罗摩,千*****,安卓bili服,SR
19761174,贞德,4*****,安卓bili服,SSR
19761175,骑士迪昂,z*****,ios服,SR
19761176,斯卡哈,0*****,安卓bili服,SSR
19761177,阿尔托莉雅·潘德拉贡〔Alter〕,巨*****,安卓bili服,SR
19761178,阿塔兰忒,R*****,ios服,SR
19761179,芬恩·麦克库尔,9*****,ios服,SR
19761180,弗朗西斯·德雷克,K*****,ios服,SSR
19761181,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
19761182,阿斯托尔福,i*****,安卓bili服,SR
19761183,斯卡哈,洪*****,安卓bili服,SSR
19761184,阿周那,神*****,安卓bili服,SSR
19761185,斯卡哈,c*****,ios服,SSR
19761186,骑士迪昂,丿*****,安卓bili服,SR
19761187,伊丽莎白·巴托里,u*****,安卓bili服,SR
19761188,伊丽莎白·巴托里,1*****,ios服,SR
19761189,卫宫〔Assassin〕,b*****,安卓bili服,SR
19761190,卫宫,1*****,ios服,SR
19761191,童谣,柠*****,安卓bili服,SR
19761192,卡米拉,梅*****,安卓联运服,SR
19761193,卡米拉,梅*****,安卓联运服,SR
19761194,罗摩,T*****,ios服,SR
19761195,齐格飞,看*****,安卓联运服,SR
19761196,伊丽莎白·巴托里,千*****,安卓bili服,SR
19761197,玛尔达,千*****,安卓bili服,SR
19761198,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
19761199,卡米拉,c*****,ios服,SR
19761200,开膛手杰克,b*****,安卓bili服,SSR
19761201,卫宫〔Assassin〕,d*****,ios服,SR
19761202,美狄亚〔Lily〕,c*****,安卓bili服,SR
19761203,玉藻猫,t*****,安卓bili服,SR
19761204,弗兰肯斯坦,小*****,ios服,SR
19761205,斯卡哈,广*****,安卓bili服,SSR
19761206,贝奥武夫,8*****,ios服,SR
19761207,赫拉克勒斯,I*****,安卓bili服,SR
19761208,阿尔托莉雅·潘德拉贡〔Alter〕,之*****,安卓bili服,SR
19761209,南丁格尔,4*****,ios服,SSR
19761210,斯卡哈,d*****,ios服,SSR
19761211,骑士迪昂,d*****,ios服,SR
19761212,阿塔兰忒,Y*****,ios服,SR
19761213,芬恩·麦克库尔,奥*****,ios服,SR
19761214,安妮·伯妮＆玛莉·瑞德,正*****,ios服,SR
19761215,斯卡哈,格*****,安卓bili服,SSR
19761216,贝奥武夫,m*****,安卓bili服,SR
19761217,海伦娜·布拉瓦茨基,d*****,ios服,SR
