id,info,rname,sname,star
11683015,斯忒诺,五*****,安卓bili服,SR
11683016,阿斯托尔福,0*****,安卓bili服,SR
11683017,罗摩,逸*****,安卓bili服,SR
11683018,卡米拉,H*****,ios服,SR
11683019,酒吞童子,遥*****,安卓bili服,SSR
11683020,酒吞童子,r*****,安卓bili服,SSR
11683021,酒吞童子,o*****,安卓bili服,SSR
11683022,罗摩,j*****,安卓bili服,SR
11683023,齐格飞,6*****,安卓bili服,SR
11683024,玛丽·安托瓦内特,c*****,安卓bili服,SR
11683025,卫宫〔Assassin〕,c*****,安卓bili服,SR
11683026,尼古拉·特斯拉,天*****,安卓bili服,SSR
11683027,罗摩,天*****,安卓bili服,SR
11683028,齐格飞,偷*****,ios服,SR
11683029,南丁格尔,过*****,安卓bili服,SSR
11683030,芬恩·麦克库尔,6*****,安卓bili服,SR
11683031,阿周那,c*****,安卓bili服,SSR
11683032,玉藻前,r*****,安卓bili服,SSR
11683033,卫宫,0*****,ios服,SR
11683034,玛尔达,T*****,安卓联运服,SR
11683035,斯忒诺,燚*****,安卓bili服,SR
11683036,卫宫〔Assassin〕,o*****,安卓bili服,SR
11683037,阿蒂拉,莱*****,安卓bili服,SSR
11683038,弗拉德三世,3*****,安卓bili服,SSR
11683039,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
11683040,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
11683041,卡米拉,a*****,安卓bili服,SR
11683042,玛丽·安托瓦内特,e*****,ios服,SR
11683043,玛丽·安托瓦内特,p*****,安卓bili服,SR
11683044,卫宫〔Assassin〕,水*****,安卓bili服,SR
11683045,芬恩·麦克库尔,研*****,ios服,SR
11683046,伊丽莎白·巴托里,d*****,安卓bili服,SR
11683047,贞德,f*****,ios服,SSR
11683048,美狄亚〔Lily〕,0*****,安卓bili服,SR
11683049,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11683050,女王梅芙,t*****,安卓bili服,SSR
11683051,安妮·伯妮＆玛莉·瑞德,复*****,安卓bili服,SR
11683052,玛尔达,1*****,安卓bili服,SR
11683053,罗摩,凝*****,安卓bili服,SR
11683054,贝奥武夫,q*****,安卓bili服,SR
11683055,酒吞童子,卫*****,安卓bili服,SSR
11683056,斯忒诺,幻*****,安卓bili服,SR
11683057,阿蒂拉,天*****,安卓bili服,SSR
11683058,卫宫,蓝*****,安卓bili服,SR
11683059,酒吞童子,天*****,安卓bili服,SSR
11683060,酒吞童子,天*****,安卓bili服,SSR
11683061,尼禄·克劳狄乌斯,任*****,安卓bili服,SR
11683062,齐格飞,Z*****,ios服,SR
11683063,南丁格尔,1*****,ios服,SSR
11683064,卡米拉,1*****,ios服,SR
11683065,齐格飞,照*****,安卓bili服,SR
11683066,齐格飞,研*****,ios服,SR
11683067,玛尔达,夜*****,ios服,SR
11683068,阿塔兰忒,桂*****,安卓bili服,SR
11683069,兰斯洛特,阴*****,安卓bili服,SR
11683070,玛丽·安托瓦内特,阴*****,安卓bili服,SR
11683071,齐格飞,S*****,安卓bili服,SR
11683072,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
11683073,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
11683074,卫宫,曾*****,安卓bili服,SR
11683075,诸葛孔明〔埃尔梅罗Ⅱ世〕,曾*****,安卓bili服,SSR
11683076,骑士迪昂,叫*****,安卓联运服,SR
11683077,迦尔纳,叫*****,安卓联运服,SSR
11683078,童谣,a*****,安卓bili服,SR
11683079,莫德雷德,祝*****,ios服,SSR
11683080,玉藻前,夜*****,安卓bili服,SSR
11683081,玛丽·安托瓦内特,吾*****,安卓bili服,SR
11683082,阿塔兰忒,w*****,安卓bili服,SR
11683083,罗摩,s*****,安卓bili服,SR
11683084,赫拉克勒斯,t*****,安卓bili服,SR
11683085,伊丽莎白·巴托里,琉*****,安卓bili服,SR
11683086,卫宫,i*****,安卓bili服,SR
11683087,卫宫,2*****,安卓bili服,SR
11683088,卫宫,6*****,安卓bili服,SR
11683089,卫宫,魔*****,安卓bili服,SR
11683090,芬恩·麦克库尔,周*****,安卓bili服,SR
11683091,贝奥武夫,桐*****,ios服,SR
11683092,酒吞童子,寥*****,安卓bili服,SSR
11683093,贝奥武夫,三*****,ios服,SR
11683094,兰斯洛特,方*****,ios服,SR
11683095,酒吞童子,W*****,ios服,SSR
11683096,骑士迪昂,v*****,安卓bili服,SR
11683097,骑士迪昂,v*****,安卓bili服,SR
11683098,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
11683099,阿周那,f*****,ios服,SSR
11683100,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
11683101,芬恩·麦克库尔,非*****,安卓bili服,SR
11683102,玉藻猫,雪*****,安卓bili服,SR
11683103,开膛手杰克,0*****,安卓bili服,SSR
11683104,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11683105,阿蒂拉,o*****,安卓bili服,SSR
11683106,阿斯托尔福,r*****,安卓bili服,SR
11683107,海伦娜·布拉瓦茨基,全*****,ios服,SR
11683108,开膛手杰克,o*****,ios服,SSR
11683109,酒吞童子,挚*****,安卓bili服,SSR
11683110,玉藻猫,.*****,安卓bili服,SR
11683111,骑士迪昂,d*****,安卓bili服,SR
11683112,贝奥武夫,1*****,安卓bili服,SR
11683113,骑士迪昂,中*****,ios服,SR
11683114,骑士迪昂,中*****,ios服,SR
