id,info,rname,sname,star
9081267,贝奥武夫,⒈*****,安卓bili服,SR
9081268,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9081269,卫宫〔Assassin〕,1*****,ios服,SR
9081270,坂田金时,未*****,安卓bili服,SSR
9081271,伊丽莎白·巴托里,北*****,安卓bili服,SR
9081272,卡米拉,咂*****,安卓bili服,SR
9081273,卡米拉,j*****,安卓bili服,SR
9081274,玛尔达,4*****,ios服,SR
9081275,坂田金时,硬*****,安卓bili服,SSR
9081276,斯忒诺,矮*****,安卓bili服,SR
9081277,斯忒诺,云*****,安卓bili服,SR
9081278,赫拉克勒斯,d*****,ios服,SR
9081279,玉藻猫,北*****,ios服,SR
9081280,斯忒诺,郭*****,安卓bili服,SR
9081281,玉藻前,魔*****,ios服,SSR
9081282,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
9081283,阿塔兰忒,微*****,ios服,SR
9081284,弗朗西斯·德雷克,R*****,ios服,SSR
9081285,弗兰肯斯坦,C*****,安卓bili服,SR
9081286,伊丽莎白·巴托里,世*****,安卓bili服,SR
9081287,坂田金时,g*****,安卓bili服,SSR
9081288,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
9081289,玛丽·安托瓦内特,a*****,安卓bili服,SR
9081290,斯忒诺,o*****,安卓bili服,SR
9081291,卡米拉,o*****,安卓bili服,SR
9081292,芬恩·麦克库尔,粉*****,安卓bili服,SR
9081293,骑士迪昂,l*****,安卓bili服,SR
9081294,俄里翁,b*****,ios服,SSR
9081295,卡米拉,g*****,安卓bili服,SR
9081296,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
9081297,斯忒诺,8*****,安卓bili服,SR
9081298,玛丽·安托瓦内特,q*****,安卓bili服,SR
9081299,弗朗西斯·德雷克,1*****,ios服,SSR
9081300,玛丽·安托瓦内特,q*****,安卓bili服,SR
9081301,骑士迪昂,w*****,安卓bili服,SR
9081302,斯忒诺,a*****,安卓bili服,SR
9081303,伊丽莎白·巴托里,a*****,ios服,SR
9081304,坂田金时,弭*****,ios服,SSR
9081305,斯忒诺,q*****,ios服,SR
9081306,罗摩,s*****,ios服,SR
9081307,弗拉德三世,白*****,安卓bili服,SSR
9081308,美狄亚〔Lily〕,萌*****,安卓bili服,SR
9081309,赫拉克勒斯,自*****,安卓bili服,SR
9081310,卫宫,方*****,安卓bili服,SR
9081311,兰斯洛特,1*****,安卓bili服,SR
9081312,迦尔纳,郜*****,ios服,SSR
9081313,斯忒诺,x*****,安卓bili服,SR
9081314,斯忒诺,q*****,安卓bili服,SR
9081315,伊丽莎白·巴托里,q*****,安卓bili服,SR
9081316,童谣,吾*****,安卓bili服,SR
9081317,玉藻猫,t*****,安卓bili服,SR
9081318,阿塔兰忒,1*****,ios服,SR
9081319,坂田金时,1*****,安卓bili服,SSR
9081320,童谣,秋*****,安卓bili服,SR
9081321,童谣,r*****,ios服,SR
9081322,伊丽莎白·巴托里,s*****,安卓bili服,SR
9081323,斯忒诺,南*****,ios服,SR
9081324,骑士迪昂,d*****,安卓bili服,SR
9081325,坂田金时,博*****,ios服,SSR
9081326,海伦娜·布拉瓦茨基,燏*****,安卓bili服,SR
9081327,卫宫〔Assassin〕,殴*****,安卓bili服,SR
9081328,阿斯托尔福,m*****,安卓bili服,SR
9081329,贝奥武夫,q*****,ios服,SR
9081330,卫宫,s*****,ios服,SR
9081331,斯忒诺,s*****,ios服,SR
9081332,玉藻猫,d*****,安卓bili服,SR
9081333,斯忒诺,2*****,安卓bili服,SR
9081334,罗摩,百*****,安卓bili服,SR
9081335,童谣,K*****,ios服,SR
9081336,坂田金时,K*****,ios服,SSR
9081337,玛丽·安托瓦内特,c*****,安卓bili服,SR
9081338,贝奥武夫,瑟*****,安卓bili服,SR
9081339,弗朗西斯·德雷克,p*****,ios服,SSR
9081340,阿斯托尔福,幸*****,安卓bili服,SR
9081341,齐格飞,躺*****,安卓bili服,SR
9081342,卫宫〔Assassin〕,0*****,安卓bili服,SR
9081343,骑士迪昂,咸*****,安卓联运服,SR
9081344,玉藻猫,月*****,安卓bili服,SR
9081345,阿蒂拉,倒*****,ios服,SSR
9081346,玛尔达,a*****,安卓bili服,SR
9081347,伊丽莎白·巴托里,b*****,安卓bili服,SR
9081348,赫拉克勒斯,x*****,安卓bili服,SR
9081349,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
9081350,坂田金时,w*****,ios服,SSR
9081351,弗兰肯斯坦,t*****,安卓bili服,SR
9081352,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9081353,卡米拉,d*****,安卓bili服,SR
9081354,赫拉克勒斯,桑*****,安卓bili服,SR
9081355,弗拉德三世,工*****,安卓bili服,SSR
9081356,斯忒诺,v*****,安卓bili服,SR
9081357,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9081358,罗摩,q*****,ios服,SR
9081359,坂田金时,c*****,安卓bili服,SSR
9081360,玛尔达,寒*****,ios服,SR
9081361,卡米拉,面*****,安卓bili服,SR
9081362,俄里翁,8*****,安卓bili服,SSR
9081363,贝奥武夫,x*****,安卓bili服,SR
9081364,阿蒂拉,素*****,安卓bili服,SSR
9081365,坂田金时,g*****,安卓bili服,SSR
9081366,斯忒诺,k*****,安卓bili服,SR
