id,info,rname,sname,star
25635750,茨木童子,o*****,安卓bili服,SR
25635751,玛丽·安托瓦内特,阿*****,安卓bili服,SR
25635752,莫德雷德,M*****,安卓bili服,SSR
25635753,玉藻猫,d*****,安卓bili服,SR
25635754,茨木童子,I*****,ios服,SR
25635755,茨木童子,0*****,ios服,SR
25635756,阿塔兰忒,索*****,安卓bili服,SR
25635757,赫拉克勒斯,帅*****,安卓bili服,SR
25635758,茨木童子,K*****,ios服,SR
25635759,尼古拉·特斯拉,n*****,安卓bili服,SSR
25635760,托马斯·爱迪生,n*****,安卓bili服,SR
25635761,茨木童子,［*****,安卓联运服,SR
25635762,玉藻猫,K*****,ios服,SR
25635763,骑士迪昂,不*****,安卓bili服,SR
25635764,茨木童子,大*****,ios服,SR
25635765,兰斯洛特,a*****,ios服,SR
25635766,源赖光,5*****,ios服,SSR
25635767,茨木童子,恨*****,安卓bili服,SR
25635768,贝奥武夫,颛*****,ios服,SR
25635769,玛丽·安托瓦内特,未*****,ios服,SR
25635770,迦尔纳,蔚*****,安卓bili服,SSR
25635771,阿塔兰忒,蔚*****,安卓bili服,SR
25635772,源赖光,梦*****,安卓bili服,SSR
25635773,卡米拉,P*****,ios服,SR
25635774,斯忒诺,天*****,安卓bili服,SR
25635775,茨木童子,天*****,安卓bili服,SR
25635776,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
25635777,芬恩·麦克库尔,弓*****,安卓bili服,SR
25635778,茨木童子,1*****,ios服,SR
25635779,赫拉克勒斯,i*****,安卓bili服,SR
25635780,赫拉克勒斯,谷*****,安卓bili服,SR
25635781,齐格飞,i*****,安卓bili服,SR
25635782,芬恩·麦克库尔,东*****,安卓bili服,SR
25635783,贝奥武夫,b*****,ios服,SR
25635784,迦尔纳,龙*****,安卓bili服,SSR
25635785,茨木童子,大*****,ios服,SR
25635786,赫拉克勒斯,伊*****,安卓bili服,SR
25635787,玉藻猫,3*****,ios服,SR
25635788,茨木童子,K*****,ios服,SR
25635789,俄里翁,t*****,安卓bili服,SSR
25635790,童谣,4*****,安卓bili服,SR
25635791,阿塔兰忒,千*****,安卓bili服,SR
25635792,源赖光,黑*****,安卓bili服,SSR
25635793,茨木童子,大*****,安卓bili服,SR
25635794,莫德雷德,a*****,ios服,SSR
25635795,茨木童子,0*****,ios服,SR
25635796,芬恩·麦克库尔,b*****,安卓bili服,SR
25635797,莫德雷德,b*****,安卓bili服,SSR
25635798,茨木童子,五*****,安卓bili服,SR
25635799,兰斯洛特,自*****,ios服,SR
25635800,茨木童子,i*****,安卓bili服,SR
25635801,弗朗西斯·德雷克,抱*****,安卓bili服,SSR
25635802,卫宫〔Assassin〕,林*****,安卓bili服,SR
25635803,玛丽·安托瓦内特,笪*****,安卓bili服,SR
25635804,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25635805,齐格飞,温*****,安卓bili服,SR
25635806,源赖光,9*****,ios服,SSR
25635807,茨木童子,一*****,ios服,SR
25635808,尼古拉·特斯拉,p*****,安卓bili服,SSR
25635809,茨木童子,n*****,ios服,SR
25635810,茨木童子,初*****,ios服,SR
25635811,茨木童子,初*****,ios服,SR
25635812,玛丽·安托瓦内特,初*****,ios服,SR
25635813,茨木童子,初*****,ios服,SR
25635814,齐格飞,9*****,安卓bili服,SR
25635815,卡米拉,暗*****,安卓bili服,SR
25635816,芬恩·麦克库尔,暗*****,安卓bili服,SR
25635817,赫拉克勒斯,污*****,安卓联运服,SR
25635818,玛丽·安托瓦内特,M*****,安卓bili服,SR
25635819,源赖光,v*****,安卓bili服,SSR
25635820,阿斯托尔福,0*****,ios服,SR
25635821,南丁格尔,b*****,安卓bili服,SSR
25635822,茨木童子,U*****,安卓bili服,SR
25635823,源赖光,3*****,安卓bili服,SSR
25635824,源赖光,a*****,安卓bili服,SSR
25635825,源赖光,四*****,ios服,SSR
25635826,茨木童子,呵*****,ios服,SR
25635827,茨木童子,誓*****,安卓bili服,SR
25635828,茨木童子,誓*****,安卓bili服,SR
25635829,诸葛孔明〔埃尔梅罗Ⅱ世〕,次*****,安卓联运服,SSR
25635830,茨木童子,A*****,ios服,SR
25635831,源赖光,l*****,安卓bili服,SSR
25635832,卡米拉,a*****,安卓bili服,SR
25635833,源赖光,t*****,安卓bili服,SSR
25635834,赫拉克勒斯,方*****,安卓bili服,SR
25635835,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
25635836,莫德雷德,L*****,安卓bili服,SSR
25635837,玛尔达,N*****,安卓bili服,SR
25635838,童谣,p*****,安卓bili服,SR
25635839,玉藻猫,壤*****,安卓bili服,SR
25635840,开膛手杰克,1*****,ios服,SSR
25635841,骑士迪昂,郏*****,安卓bili服,SR
25635842,茨木童子,飞*****,安卓bili服,SR
25635843,源赖光,S*****,ios服,SSR
25635844,赫拉克勒斯,寇*****,安卓bili服,SR
25635845,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
25635846,弗兰肯斯坦,D*****,安卓bili服,SR
25635847,卫宫〔Assassin〕,e*****,安卓bili服,SR
25635848,源赖光,c*****,安卓bili服,SSR
25635849,玛丽·安托瓦内特,周*****,安卓bili服,SR
