id,info,rname,sname,star
12827973,童谣,i*****,安卓bili服,SR
12827974,玛丽·安托瓦内特,8*****,安卓bili服,SR
12827975,李书文,8*****,安卓bili服,SR
12827976,阿塔兰忒,ღ*****,ios服,SR
12827977,阿塔兰忒,ღ*****,ios服,SR
12827978,斯忒诺,t*****,安卓bili服,SR
12827979,阿斯托尔福,o*****,安卓bili服,SR
12827980,酒吞童子,o*****,安卓bili服,SSR
12827981,俄里翁,空*****,安卓bili服,SSR
12827982,卡米拉,紫*****,ios服,SR
12827983,伊丽莎白·巴托里,东*****,安卓bili服,SR
12827984,罗摩,东*****,安卓bili服,SR
12827985,酒吞童子,东*****,安卓bili服,SSR
12827986,童谣,o*****,安卓bili服,SR
12827987,酒吞童子,渊*****,安卓bili服,SSR
12827988,阿蒂拉,3*****,ios服,SSR
12827989,海伦娜·布拉瓦茨基,3*****,ios服,SR
12827990,玛尔达,q*****,安卓bili服,SR
12827991,玉藻前,n*****,安卓bili服,SSR
12827992,骑士迪昂,青*****,安卓联运服,SR
12827993,玛丽·安托瓦内特,青*****,安卓联运服,SR
12827994,阿塔兰忒,2*****,ios服,SR
12827995,美狄亚〔Lily〕,d*****,安卓bili服,SR
12827996,罗摩,B*****,安卓bili服,SR
12827997,李书文,l*****,安卓bili服,SR
12827998,斯忒诺,少*****,安卓bili服,SR
12827999,赫拉克勒斯,少*****,安卓bili服,SR
12828000,美狄亚〔Lily〕,3*****,ios服,SR
12828001,尼古拉·特斯拉,d*****,安卓bili服,SSR
12828002,弗朗西斯·德雷克,x*****,安卓bili服,SSR
12828003,伊丽莎白·巴托里,w*****,安卓bili服,SR
12828004,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
12828005,芬恩·麦克库尔,c*****,ios服,SR
12828006,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12828007,开膛手杰克,柒*****,安卓bili服,SSR
12828008,卫宫〔Assassin〕,橘*****,安卓bili服,SR
12828009,骑士迪昂,o*****,安卓bili服,SR
12828010,兰斯洛特,8*****,安卓bili服,SR
12828011,南丁格尔,r*****,安卓bili服,SSR
12828012,玉藻前,f*****,ios服,SSR
12828013,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12828014,斯忒诺,Z*****,安卓bili服,SR
12828015,童谣,e*****,安卓bili服,SR
12828016,玉藻猫,a*****,安卓bili服,SR
12828017,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12828018,玉藻猫,隔*****,安卓联运服,SR
12828019,玛丽·安托瓦内特,隔*****,安卓联运服,SR
12828020,童谣,凤*****,安卓联运服,SR
12828021,卫宫〔Assassin〕,八*****,ios服,SR
12828022,酒吞童子,O*****,ios服,SSR
12828023,阿塔兰忒,s*****,ios服,SR
12828024,斯忒诺,s*****,ios服,SR
12828025,玉藻猫,p*****,ios服,SR
12828026,卫宫〔Assassin〕,公*****,安卓bili服,SR
12828027,玉藻猫,i*****,安卓bili服,SR
12828028,酒吞童子,a*****,安卓bili服,SSR
12828029,卫宫,@*****,安卓联运服,SR
12828030,芬恩·麦克库尔,e*****,ios服,SR
12828031,齐格飞,机*****,ios服,SR
12828032,兰斯洛特,b*****,ios服,SR
12828033,卡米拉,樱*****,安卓bili服,SR
12828034,南丁格尔,咸*****,ios服,SSR
12828035,南丁格尔,y*****,安卓bili服,SSR
12828036,齐格飞,3*****,ios服,SR
12828037,弗兰肯斯坦,3*****,ios服,SR
12828038,罗摩,c*****,安卓bili服,SR
12828039,卫宫,琳*****,ios服,SR
12828040,齐格飞,黑*****,安卓联运服,SR
12828041,齐格飞,9*****,安卓bili服,SR
12828042,伊丽莎白·巴托里,9*****,安卓bili服,SR
12828043,弗兰肯斯坦,海*****,安卓联运服,SR
12828044,童谣,t*****,安卓bili服,SR
12828045,酒吞童子,t*****,安卓bili服,SSR
12828046,尼古拉·特斯拉,n*****,安卓bili服,SSR
12828047,酒吞童子,溺*****,安卓bili服,SSR
12828048,玛尔达,B*****,安卓联运服,SR
12828049,阿塔兰忒,J*****,ios服,SR
12828050,阿蒂拉,梁*****,安卓bili服,SSR
12828051,卫宫,远*****,ios服,SR
12828052,卫宫,咯*****,ios服,SR
12828053,芬恩·麦克库尔,n*****,安卓bili服,SR
12828054,酒吞童子,g*****,安卓bili服,SSR
12828055,斯忒诺,F*****,安卓bili服,SR
12828056,阿斯托尔福,中*****,ios服,SR
12828057,弗兰肯斯坦,晚*****,安卓bili服,SR
12828058,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12828059,玛尔达,改*****,ios服,SR
12828060,卡米拉,王*****,ios服,SR
12828061,芬恩·麦克库尔,伤*****,安卓bili服,SR
12828062,玛尔达,x*****,ios服,SR
12828063,卫宫,J*****,ios服,SR
12828064,童谣,y*****,安卓bili服,SR
12828065,芬恩·麦克库尔,丿*****,安卓联运服,SR
12828066,玉藻猫,凌*****,ios服,SR
12828067,玛尔达,k*****,安卓bili服,SR
12828068,南丁格尔,e*****,安卓bili服,SSR
12828069,伊丽莎白·巴托里,G*****,ios服,SR
12828070,卡米拉,G*****,ios服,SR
12828071,玉藻猫,蓝*****,ios服,SR
12828072,海伦娜·布拉瓦茨基,肝*****,安卓bili服,SR
