id,info,rname,sname,star
12537382,阿塔兰忒,c*****,安卓bili服,SR
12537383,弗朗西斯·德雷克,f*****,ios服,SSR
12537384,玛尔达,邬*****,安卓bili服,SR
12537385,赫拉克勒斯,思*****,安卓bili服,SR
12537386,酒吞童子,狐*****,ios服,SSR
12537387,迦尔纳,Р*****,安卓bili服,SSR
12537388,诸葛孔明〔埃尔梅罗Ⅱ世〕,Р*****,安卓bili服,SSR
12537389,弗兰肯斯坦,Р*****,安卓bili服,SR
12537390,伊丽莎白·巴托里,v*****,安卓bili服,SR
12537391,弗兰肯斯坦,初*****,ios服,SR
12537392,玉藻猫,佩*****,安卓bili服,SR
12537393,弗兰肯斯坦,元*****,安卓bili服,SR
12537394,玉藻前,l*****,安卓bili服,SSR
12537395,阿塔兰忒,听*****,ios服,SR
12537396,伊丽莎白·巴托里,4*****,安卓bili服,SR
12537397,玛丽·安托瓦内特,m*****,安卓bili服,SR
12537398,齐格飞,m*****,安卓bili服,SR
12537399,阿斯托尔福,7*****,安卓bili服,SR
12537400,童谣,U*****,安卓bili服,SR
12537401,酒吞童子,e*****,ios服,SSR
12537402,童谣,寒*****,ios服,SR
12537403,伊丽莎白·巴托里,g*****,安卓bili服,SR
12537404,骑士迪昂,g*****,安卓bili服,SR
12537405,卫宫,b*****,安卓bili服,SR
12537406,伊丽莎白·巴托里,哦*****,ios服,SR
12537407,阿塔兰忒,4*****,ios服,SR
12537408,玛丽·安托瓦内特,P*****,ios服,SR
12537409,赫拉克勒斯,r*****,安卓bili服,SR
12537410,卫宫,r*****,安卓bili服,SR
12537411,骑士迪昂,r*****,安卓bili服,SR
12537412,弗兰肯斯坦,s*****,ios服,SR
