id,info,rname,sname,star
9082309,骑士迪昂,m*****,ios服,SR
9082310,伊丽莎白·巴托里,K*****,ios服,SR
9082311,伊丽莎白·巴托里,K*****,ios服,SR
9082312,卫宫,国*****,安卓bili服,SR
9082313,阿斯托尔福,萃*****,ios服,SR
9082314,玉藻猫,突*****,ios服,SR
9082315,阿周那,氵*****,安卓bili服,SSR
9082316,赫拉克勒斯,i*****,安卓bili服,SR
9082317,卫宫,怜*****,安卓bili服,SR
9082318,卫宫,j*****,安卓bili服,SR
9082319,弗兰肯斯坦,卡*****,安卓bili服,SR
9082320,玛丽·安托瓦内特,樱*****,安卓bili服,SR
9082321,开膛手杰克,塞*****,安卓bili服,SSR
9082322,芬恩·麦克库尔,赖*****,安卓bili服,SR
9082323,伊丽莎白·巴托里,d*****,安卓bili服,SR
9082324,斯忒诺,f*****,安卓bili服,SR
9082325,阿蒂拉,f*****,安卓bili服,SSR
9082326,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
9082327,卡米拉,2*****,安卓bili服,SR
9082328,兰斯洛特,l*****,安卓bili服,SR
9082329,阿周那,d*****,ios服,SSR
9082330,兰斯洛特,m*****,ios服,SR
9082331,阿斯托尔福,风*****,安卓bili服,SR
9082332,阿斯托尔福,郝*****,安卓bili服,SR
9082333,玉藻猫,烈*****,安卓bili服,SR
9082334,坂田金时,c*****,安卓bili服,SSR
9082335,赫拉克勒斯,A*****,ios服,SR
9082336,赫拉克勒斯,e*****,ios服,SR
9082337,尼古拉·特斯拉,e*****,ios服,SSR
9082338,卫宫,b*****,ios服,SR
9082339,玛丽·安托瓦内特,b*****,ios服,SR
9082340,开膛手杰克,夜*****,安卓bili服,SSR
9082341,赫拉克勒斯,夜*****,安卓bili服,SR
9082342,伊丽莎白·巴托里,舒*****,ios服,SR
9082343,伊丽莎白·巴托里,z*****,安卓bili服,SR
9082344,坂田金时,p*****,安卓bili服,SSR
9082345,芬恩·麦克库尔,珍*****,安卓bili服,SR
9082346,玉藻猫,小*****,ios服,SR
9082347,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9082348,卫宫,v*****,ios服,SR
9082349,赫拉克勒斯,v*****,ios服,SR
9082350,贝奥武夫,1*****,ios服,SR
9082351,骑士迪昂,u*****,安卓bili服,SR
9082352,卫宫,u*****,安卓bili服,SR
9082353,骑士迪昂,北*****,安卓bili服,SR
9082354,骑士迪昂,k*****,安卓bili服,SR
9082355,玛丽·安托瓦内特,a*****,安卓bili服,SR
9082356,坂田金时,舔*****,安卓bili服,SSR
9082357,卡米拉,u*****,安卓bili服,SR
9082358,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9082359,骑士迪昂,z*****,安卓bili服,SR
9082360,弗拉德三世,5*****,安卓bili服,SSR
9082361,玛丽·安托瓦内特,c*****,安卓bili服,SR
9082362,玛尔达,z*****,ios服,SR
9082363,齐格飞,z*****,安卓bili服,SR
9082364,卫宫〔Assassin〕,海*****,ios服,SR
9082365,玛尔达,召*****,安卓bili服,SR
9082366,卡米拉,不*****,安卓联运服,SR
9082367,斯忒诺,渝*****,ios服,SR
9082368,贝奥武夫,i*****,ios服,SR
9082369,卫宫〔Assassin〕,湮*****,ios服,SR
9082370,齐格飞,d*****,安卓bili服,SR
9082371,齐格飞,f*****,ios服,SR
9082372,赫拉克勒斯,筱*****,安卓bili服,SR
9082373,罗摩,艾*****,安卓bili服,SR
9082374,卡米拉,I*****,ios服,SR
9082375,卡米拉,4*****,安卓bili服,SR
9082376,坂田金时,邱*****,安卓bili服,SSR
9082377,兰斯洛特,a*****,安卓bili服,SR
9082378,骑士迪昂,b*****,ios服,SR
9082379,齐格飞,y*****,安卓bili服,SR
9082380,阿周那,L*****,ios服,SSR
9082381,齐格飞,g*****,ios服,SR
9082382,卡米拉,d*****,ios服,SR
9082383,坂田金时,卓*****,ios服,SSR
9082384,玛尔达,e*****,安卓bili服,SR
9082385,阿斯托尔福,s*****,ios服,SR
9082386,弗兰肯斯坦,s*****,ios服,SR
9082387,斯忒诺,j*****,安卓bili服,SR
9082388,坂田金时,v*****,ios服,SSR
9082389,斯忒诺,w*****,安卓bili服,SR
9082390,卡米拉,哀*****,ios服,SR
9082391,玛丽·安托瓦内特,q*****,安卓bili服,SR
9082392,卫宫,j*****,安卓bili服,SR
9082393,卡米拉,j*****,安卓bili服,SR
9082394,坂田金时,咕*****,安卓bili服,SSR
9082395,斯忒诺,g*****,安卓bili服,SR
9082396,玛尔达,s*****,安卓联运服,SR
9082397,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9082398,坂田金时,t*****,安卓bili服,SSR
9082399,阿斯托尔福,2*****,ios服,SR
9082400,斯忒诺,e*****,安卓bili服,SR
9082401,卫宫〔Assassin〕,z*****,安卓bili服,SR
9082402,坂田金时,苏*****,安卓bili服,SSR
9082403,坂田金时,g*****,ios服,SSR
9082404,玛尔达,e*****,安卓bili服,SR
9082405,罗摩,A*****,安卓bili服,SR
9082406,卫宫〔Assassin〕,小*****,安卓bili服,SR
9082407,卡米拉,欧*****,安卓联运服,SR
9082408,阿塔兰忒,凛*****,安卓bili服,SR
