id,info,rname,sname,star
29220474,玛丽·安托瓦内特,b*****,ios服,SR
29220475,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29220476,阿周那,蛋*****,安卓bili服,SSR
29220477,弗兰肯斯坦,蛋*****,安卓bili服,SR
29220478,玛丽·安托瓦内特,蟠*****,ios服,SR
29220479,齐格飞,m*****,ios服,SR
29220480,玉藻猫,k*****,ios服,SR
29220481,兰斯洛特,有*****,安卓bili服,SR
29220482,童谣,有*****,安卓bili服,SR
29220483,赫拉克勒斯,x*****,安卓bili服,SR
29220484,弗朗西斯·德雷克,凉*****,安卓联运服,SSR
29220485,玉藻猫,t*****,ios服,SR
29220486,玉藻猫,肥*****,安卓bili服,SR
29220487,贝奥武夫,s*****,安卓bili服,SR
29220488,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29220489,弗朗西斯·德雷克,4*****,安卓bili服,SSR
29220490,玛尔达,9*****,安卓bili服,SR
29220491,玛丽·安托瓦内特,w*****,安卓bili服,SR
29220492,卫宫,x*****,ios服,SR
29220493,伊丽莎白·巴托里,茨*****,安卓bili服,SR
29220494,斯忒诺,I*****,安卓bili服,SR
29220495,玛尔达,I*****,安卓bili服,SR
29220496,骑士迪昂,哀*****,安卓bili服,SR
29220497,卫宫,M*****,安卓bili服,SR
29220498,骑士迪昂,f*****,ios服,SR
29220499,赫拉克勒斯,f*****,ios服,SR
29220500,斯忒诺,f*****,ios服,SR
29220501,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29220502,贝奥武夫,輕*****,安卓bili服,SR
29220503,阿尔托莉雅·潘德拉贡,輕*****,安卓bili服,SSR
29220504,玛丽·安托瓦内特,黑*****,安卓bili服,SR
29220505,芬恩·麦克库尔,可*****,安卓bili服,SR
29220506,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
29220507,卡米拉,m*****,ios服,SR
29220508,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
29220509,齐格飞,G*****,安卓bili服,SR
29220510,玛丽·安托瓦内特,Q*****,ios服,SR
29220511,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,安卓bili服,SR
29220512,卡米拉,1*****,ios服,SR
29220513,玛尔达,s*****,ios服,SR
29220514,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
29220515,开膛手杰克,咕*****,ios服,SSR
29220516,玛尔达,F*****,安卓bili服,SR
29220517,阿蒂拉,截*****,安卓bili服,SSR
29220518,玉藻前,U*****,安卓bili服,SSR
29220519,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
29220520,阿蒂拉,奈*****,ios服,SSR
29220521,卫宫〔Assassin〕,雁*****,安卓bili服,SR
29220522,阿尔托莉雅·潘德拉贡,s*****,安卓联运服,SSR
29220523,卫宫,伊*****,ios服,SR
29220524,芬恩·麦克库尔,伊*****,ios服,SR
29220525,玛尔达,4*****,ios服,SR
29220526,弗朗西斯·德雷克,B*****,ios服,SSR
29220527,骑士迪昂,x*****,ios服,SR
29220528,骑士迪昂,p*****,安卓bili服,SR
29220529,卡米拉,u*****,安卓bili服,SR
29220530,斯忒诺,u*****,安卓bili服,SR
29220531,阿塔兰忒,九*****,ios服,SR
29220532,玛尔达,w*****,安卓bili服,SR
29220533,骑士迪昂,左*****,安卓bili服,SR
29220534,卡米拉,C*****,安卓bili服,SR
29220535,赫拉克勒斯,o*****,ios服,SR
29220536,玉藻猫,W*****,ios服,SR
29220537,卡米拉,p*****,安卓bili服,SR
29220538,玛尔达,m*****,安卓bili服,SR
29220539,赫拉克勒斯,4*****,安卓bili服,SR
29220540,齐格飞,U*****,ios服,SR
29220541,玛丽·安托瓦内特,U*****,ios服,SR
29220542,齐格飞,U*****,ios服,SR
29220543,齐格飞,U*****,ios服,SR
29220544,斯忒诺,云*****,安卓bili服,SR
29220545,开膛手杰克,孤*****,安卓联运服,SSR
29220546,迦尔纳,1*****,安卓bili服,SSR
29220547,骑士迪昂,9*****,安卓bili服,SR
29220548,玛尔达,9*****,安卓bili服,SR
29220549,玛丽·安托瓦内特,a*****,ios服,SR
29220550,卫宫,3*****,安卓bili服,SR
29220551,芬恩·麦克库尔,b*****,安卓bili服,SR
29220552,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
29220553,齐格飞,Z*****,ios服,SR
29220554,莫德雷德,G*****,安卓bili服,SSR
29220555,卫宫,e*****,安卓bili服,SR
29220556,阿周那,戚*****,ios服,SSR
29220557,伊丽莎白·巴托里,N*****,安卓bili服,SR
29220558,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
29220559,弗拉德三世,卿*****,ios服,SSR
29220560,卫宫,3*****,ios服,SR
29220561,斯忒诺,a*****,安卓bili服,SR
29220562,迦尔纳,古*****,安卓联运服,SSR
29220563,贝奥武夫,Y*****,安卓bili服,SR
29220564,齐格飞,r*****,ios服,SR
29220565,阿蒂拉,E*****,ios服,SSR
29220566,俄里翁,b*****,ios服,SSR
29220567,玛尔达,e*****,安卓bili服,SR
29220568,卡米拉,e*****,安卓bili服,SR
29220569,齐格飞,a*****,ios服,SR
29220570,玛丽·安托瓦内特,3*****,ios服,SR
29220571,玛尔达,O*****,ios服,SR
29220572,罗摩,红*****,安卓bili服,SR
29220573,卫宫,1*****,ios服,SR
