id,info,rname,sname,star
12468541,卫宫,c*****,ios服,SR
12468542,齐格飞,f*****,ios服,SR
12468543,齐格飞,9*****,ios服,SR
12468544,弗兰肯斯坦,B*****,安卓bili服,SR
12468545,阿斯托尔福,S*****,安卓bili服,SR
12468546,伊丽莎白·巴托里,f*****,安卓bili服,SR
12468547,斯忒诺,n*****,安卓bili服,SR
12468548,童谣,A*****,ios服,SR
12468549,赫拉克勒斯,修*****,安卓bili服,SR
12468550,卡米拉,别*****,安卓bili服,SR
12468551,阿塔兰忒,八*****,安卓bili服,SR
12468552,酒吞童子,拼*****,ios服,SSR
12468553,齐格飞,安*****,ios服,SR
12468554,阿塔兰忒,p*****,安卓bili服,SR
12468555,骑士迪昂,p*****,安卓bili服,SR
12468556,酒吞童子,忘*****,安卓bili服,SSR
12468557,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12468558,童谣,8*****,安卓bili服,SR
12468559,弗兰肯斯坦,哈*****,安卓bili服,SR
12468560,酒吞童子,先*****,安卓bili服,SSR
12468561,赫拉克勒斯,F*****,安卓bili服,SR
12468562,贝奥武夫,初*****,ios服,SR
12468563,酒吞童子,潘*****,安卓bili服,SSR
12468564,骑士迪昂,弃*****,安卓bili服,SR
12468565,骑士迪昂,1*****,安卓bili服,SR
12468566,斯忒诺,h*****,安卓bili服,SR
12468567,玉藻猫,無*****,ios服,SR
12468568,诸葛孔明〔埃尔梅罗Ⅱ世〕,無*****,ios服,SSR
12468569,阿塔兰忒,★*****,安卓bili服,SR
12468570,伊丽莎白·巴托里,r*****,安卓bili服,SR
12468571,伊丽莎白·巴托里,r*****,安卓bili服,SR
