id,info,rname,sname,star
7454298,芬恩·麦克库尔,3*****,安卓bili服,SR
7454299,贝奥武夫,终*****,安卓bili服,SR
7454300,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
7454301,玛丽·安托瓦内特,盼*****,安卓bili服,SR
7454302,库·丘林[Alter],幽*****,安卓bili服,SSR
7454303,斯忒诺,幽*****,安卓bili服,SR
7454304,赫拉克勒斯,觅*****,安卓bili服,SR
7454305,齐格飞,觅*****,安卓bili服,SR
7454306,骑士迪昂,浮*****,安卓bili服,SR
7454307,卫宫,马*****,安卓bili服,SR
7454308,斯忒诺,[*****,安卓bili服,SR
7454309,玉藻前,夜*****,ios服,SSR
7454310,玉藻猫,羽*****,安卓bili服,SR
7454311,贝奥武夫,盼*****,安卓bili服,SR
7454312,托马斯·爱迪生,拽*****,ios服,SR
7454313,托马斯·爱迪生,1*****,安卓bili服,SR
7454314,库·丘林[Alter],1*****,ios服,SSR
7454315,罗摩,安*****,ios服,SR
7454316,玉藻猫,i*****,ios服,SR
7454317,托马斯·爱迪生,觅*****,安卓bili服,SR
7454318,罗摩,r*****,ios服,SR
7454319,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
7454320,玛尔达,r*****,ios服,SR
7454321,库·丘林[Alter],新*****,ios服,SSR
7454322,童谣,R*****,ios服,SR
7454323,托马斯·爱迪生,公*****,安卓bili服,SR
7454324,斯忒诺,公*****,安卓bili服,SR
7454325,托马斯·爱迪生,浪*****,安卓bili服,SR
7454326,托马斯·爱迪生,司*****,安卓bili服,SR
7454327,库·丘林[Alter],晋*****,安卓bili服,SSR
7454328,阿斯托尔福,羽*****,安卓bili服,SR
