id,info,rname,sname,star
19592083,玛尔达,y*****,安卓bili服,SR
19592084,卫宫〔Assassin〕,g*****,安卓bili服,SR
19592085,海伦娜·布拉瓦茨基,e*****,ios服,SR
19592086,迦尔纳,r*****,ios服,SSR
19592087,玉藻猫,s*****,安卓bili服,SR
19592088,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
19592089,赫拉克勒斯,N*****,ios服,SR
19592090,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
19592091,斯忒诺,e*****,安卓bili服,SR
19592092,斯忒诺,r*****,安卓bili服,SR
19592093,贝奥武夫,y*****,安卓bili服,SR
19592094,卫宫〔Assassin〕,穗*****,安卓bili服,SR
19592095,童谣,5*****,安卓bili服,SR
19592096,玛丽·安托瓦内特,盟*****,ios服,SR
19592097,玛丽·安托瓦内特,m*****,安卓bili服,SR
19592098,玛尔达,s*****,安卓bili服,SR
19592099,童谣,s*****,安卓bili服,SR
19592100,托马斯·爱迪生,s*****,安卓bili服,SR
19592101,李书文,s*****,安卓bili服,SR
19592102,斯卡哈,b*****,安卓bili服,SSR
19592103,海伦娜·布拉瓦茨基,e*****,ios服,SR
19592104,骑士迪昂,e*****,安卓bili服,SR
19592105,斯忒诺,弟*****,安卓bili服,SR
19592106,赫拉克勒斯,嘟*****,安卓bili服,SR
19592107,卫宫〔Assassin〕,郑*****,安卓bili服,SR
19592108,贝奥武夫,污*****,安卓bili服,SR
19592109,芬恩·麦克库尔,岛*****,安卓bili服,SR
19592110,骑士迪昂,a*****,安卓bili服,SR
19592111,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19592112,斯忒诺,c*****,安卓bili服,SR
19592113,伊丽莎白·巴托里,还*****,安卓bili服,SR
