id,info,rname,sname,star
12458510,阿斯托尔福,b*****,安卓bili服,SR
12458511,玉藻猫,陌*****,安卓bili服,SR
12458512,卫宫,f*****,安卓bili服,SR
12458513,酒吞童子,l*****,ios服,SSR
12458514,阿周那,小*****,安卓bili服,SSR
12458515,卡米拉,p*****,安卓bili服,SR
12458516,卫宫,i*****,安卓bili服,SR
12458517,卫宫〔Assassin〕,樱*****,ios服,SR
12458518,玛尔达,时*****,安卓联运服,SR
12458519,酒吞童子,r*****,安卓bili服,SSR
12458520,阿斯托尔福,a*****,ios服,SR
12458521,童谣,b*****,安卓bili服,SR
12458522,玉藻猫,b*****,安卓bili服,SR
12458523,童谣,i*****,安卓bili服,SR
12458524,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12458525,尼禄·克劳狄乌斯,a*****,ios服,SR
12458526,卡米拉,9*****,ios服,SR
12458527,玉藻猫,z*****,安卓bili服,SR
12458528,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
12458529,阿塔兰忒,扁*****,安卓bili服,SR
12458530,玉藻猫,t*****,安卓bili服,SR
12458531,阿斯托尔福,鸦*****,安卓bili服,SR
12458532,斯忒诺,u*****,安卓bili服,SR
12458533,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12458534,玉藻前,t*****,安卓bili服,SSR
12458535,玛尔达,来*****,ios服,SR
12458536,酒吞童子,映*****,安卓bili服,SSR
12458537,卫宫〔Assassin〕,a*****,安卓bili服,SR
12458538,童谣,a*****,安卓bili服,SR
12458539,酒吞童子,a*****,安卓bili服,SSR
12458540,齐格飞,时*****,安卓bili服,SR
