id,info,rname,sname,star
6836287,伊丽莎白·巴托里,r*****,安卓bili服,SR
6836288,托马斯·爱迪生,贝*****,安卓bili服,SR
6836289,卡米拉,g*****,安卓bili服,SR
6836290,托马斯·爱迪生,迎*****,安卓bili服,SR
6836291,骑士迪昂,时*****,安卓bili服,SR
6836292,托马斯·爱迪生,时*****,安卓bili服,SR
6836293,玉藻前,y*****,安卓bili服,SSR
6836294,库·丘林[Alter],艾*****,ios服,SSR
6836295,玛尔达,郴*****,安卓bili服,SR
6836296,库·丘林[Alter],禹*****,安卓bili服,SSR
6836297,骑士迪昂,诸*****,安卓bili服,SR
6836298,伊丽莎白·巴托里,伤*****,安卓bili服,SR
6836299,玉藻猫,兜*****,安卓bili服,SR
6836300,库·丘林[Alter],c*****,ios服,SSR
6836301,玛尔达,F*****,ios服,SR
6836302,托马斯·爱迪生,于*****,安卓bili服,SR
6836303,托马斯·爱迪生,尤*****,安卓bili服,SR
6836304,库·丘林[Alter],l*****,安卓bili服,SSR
6836305,玛尔达,f*****,ios服,SR
6836306,库·丘林[Alter],v*****,安卓bili服,SSR
6836307,卫宫,巫*****,安卓bili服,SR
6836308,卫宫,梁*****,安卓bili服,SR
6836309,赫拉克勒斯,m*****,安卓bili服,SR
6836310,贞德,无*****,安卓bili服,SSR
6836311,童谣,痴*****,安卓bili服,SR
6836312,托马斯·爱迪生,C*****,ios服,SR
6836313,托马斯·爱迪生,1*****,安卓bili服,SR
6836314,托马斯·爱迪生,支*****,安卓bili服,SR
6836315,斯忒诺,b*****,ios服,SR
6836316,玛丽·安托瓦内特,y*****,安卓bili服,SR
6836317,托马斯·爱迪生,滑*****,安卓bili服,SR
