id,info,rname,sname,star
18982035,赫拉克勒斯,红*****,安卓bili服,SR
18982036,齐格飞,红*****,安卓bili服,SR
18982037,卫宫〔Assassin〕,p*****,安卓bili服,SR
18982038,玛尔达,L*****,ios服,SR
18982039,齐格飞,I*****,安卓bili服,SR
18982040,玉藻猫,智*****,安卓联运服,SR
18982041,齐格飞,h*****,安卓bili服,SR
18982042,罗摩,m*****,安卓bili服,SR
18982043,斯卡哈,d*****,安卓bili服,SSR
18982044,斯卡哈,钦*****,安卓bili服,SSR
18982045,斯卡哈,o*****,安卓bili服,SSR
18982046,斯卡哈,t*****,安卓bili服,SSR
18982047,卡米拉,o*****,安卓bili服,SR
18982048,卡米拉,t*****,安卓bili服,SR
18982049,斯卡哈,土*****,ios服,SSR
18982050,骑士迪昂,p*****,安卓bili服,SR
18982051,玛尔达,堕*****,安卓bili服,SR
18982052,齐格飞,最*****,安卓联运服,SR
18982053,齐格飞,颤*****,安卓bili服,SR
18982054,斯卡哈,咸*****,安卓bili服,SSR
18982055,玉藻猫,k*****,安卓bili服,SR
18982056,芬恩·麦克库尔,晓*****,安卓bili服,SR
18982057,斯卡哈,c*****,安卓bili服,SSR
18982058,斯卡哈,c*****,安卓bili服,SSR
18982059,玛尔达,9*****,安卓bili服,SR
18982060,骑士迪昂,r*****,ios服,SR
18982061,玛尔达,9*****,ios服,SR
18982062,俄里翁,f*****,安卓bili服,SSR
18982063,卡米拉,c*****,安卓bili服,SR
18982064,弗拉德三世,k*****,安卓bili服,SSR
18982065,阿周那,君*****,ios服,SSR
18982066,赫拉克勒斯,丶*****,安卓bili服,SR
18982067,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
18982068,阿斯托尔福,n*****,安卓bili服,SR
18982069,卫宫,猫*****,安卓联运服,SR
18982070,斯忒诺,颜*****,安卓bili服,SR
18982071,安妮·伯妮＆玛莉·瑞德,颜*****,安卓bili服,SR
18982072,罗摩,续*****,安卓bili服,SR
18982073,阿塔兰忒,b*****,安卓bili服,SR
18982074,斯卡哈,老*****,安卓bili服,SSR
18982075,斯卡哈,C*****,ios服,SSR
18982076,玛尔达,w*****,安卓bili服,SR
18982077,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18982078,斯卡哈,秋*****,ios服,SSR
18982079,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18982080,卫宫〔Assassin〕,o*****,安卓bili服,SR
18982081,贝奥武夫,小*****,ios服,SR
18982082,斯忒诺,小*****,ios服,SR
18982083,斯卡哈,小*****,ios服,SSR
18982084,骑士迪昂,小*****,ios服,SR
18982085,罗摩,冉*****,安卓bili服,SR
18982086,斯卡哈,冉*****,安卓bili服,SSR
18982087,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
18982088,弗兰肯斯坦,s*****,安卓bili服,SR
18982089,伊丽莎白·巴托里,@*****,安卓bili服,SR
18982090,迦尔纳,詹*****,安卓bili服,SSR
18982091,莫德雷德,詹*****,安卓bili服,SSR
18982092,阿斯托尔福,丿*****,安卓bili服,SR
18982093,卫宫,未*****,ios服,SR
18982094,阿斯托尔福,黑*****,ios服,SR
18982095,玛尔达,6*****,ios服,SR
18982096,斯忒诺,d*****,安卓bili服,SR
18982097,芬恩·麦克库尔,i*****,安卓bili服,SR
18982098,贝奥武夫,r*****,安卓bili服,SR
18982099,弗兰肯斯坦,W*****,ios服,SR
18982100,阿斯托尔福,神*****,ios服,SR
18982101,芬恩·麦克库尔,神*****,ios服,SR
18982102,阿斯托尔福,无*****,安卓bili服,SR
18982103,贝奥武夫,无*****,安卓bili服,SR
18982104,弗朗西斯·德雷克,莫*****,ios服,SSR
18982105,卫宫,金*****,安卓bili服,SR
18982106,伊丽莎白·巴托里,m*****,安卓bili服,SR
18982107,玛尔达,黄*****,安卓联运服,SR
18982108,玛尔达,纯*****,安卓bili服,SR
18982109,迦尔纳,k*****,安卓bili服,SSR
18982110,斯卡哈,文*****,ios服,SSR
18982111,卫宫,冷*****,安卓bili服,SR
18982112,卫宫〔Assassin〕,冷*****,安卓bili服,SR
18982113,斯卡哈,会*****,安卓bili服,SSR
18982114,斯卡哈,b*****,ios服,SSR
18982115,斯忒诺,b*****,安卓bili服,SR
18982116,齐格飞,京*****,ios服,SR
18982117,卫宫,h*****,安卓bili服,SR
18982118,伊丽莎白·巴托里,k*****,安卓bili服,SR
18982119,斯卡哈,t*****,安卓bili服,SSR
18982120,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18982121,伊丽莎白·巴托里,r*****,安卓bili服,SR
18982122,斯卡哈,怒*****,安卓bili服,SSR
18982123,斯忒诺,x*****,安卓bili服,SR
18982124,玛尔达,c*****,安卓bili服,SR
18982125,玛丽·安托瓦内特,d*****,安卓bili服,SR
18982126,赫拉克勒斯,d*****,安卓bili服,SR
18982127,卫宫〔Assassin〕,n*****,安卓bili服,SR
18982128,卡米拉,o*****,ios服,SR
18982129,斯卡哈,u*****,安卓bili服,SSR
18982130,玛丽·安托瓦内特,m*****,安卓bili服,SR
18982131,伊丽莎白·巴托里,卿*****,ios服,SR
18982132,托马斯·爱迪生,b*****,安卓bili服,SR
18982133,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
18982134,阿塔兰忒,云*****,ios服,SR
