id,info,rname,sname,star
28991869,贝奥武夫,幅*****,安卓bili服,SR
28991870,玉藻猫,高*****,ios服,SR
28991871,美狄亚〔Lily〕,p*****,安卓bili服,SR
28991872,卡米拉,饶*****,ios服,SR
28991873,托马斯·爱迪生,W*****,ios服,SR
28991874,托马斯·爱迪生,n*****,安卓bili服,SR
28991875,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
28991876,阿斯托尔福,p*****,安卓bili服,SR
28991877,海伦娜·布拉瓦茨基,m*****,ios服,SR
28991878,俄里翁,D*****,安卓bili服,SSR
28991879,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
28991880,弗拉德三世,c*****,安卓bili服,SSR
28991881,贞德,月*****,安卓bili服,SSR
28991882,赫拉克勒斯,南*****,安卓bili服,SR
28991883,卡米拉,l*****,ios服,SR
28991884,赫拉克勒斯,l*****,ios服,SR
28991885,美狄亚〔Lily〕,1*****,ios服,SR
28991886,卡米拉,篱*****,安卓bili服,SR
28991887,南丁格尔,j*****,ios服,SSR
28991888,赫拉克勒斯,靳*****,安卓bili服,SR
28991889,斯忒诺,一*****,ios服,SR
28991890,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
28991891,芬恩·麦克库尔,灰*****,安卓bili服,SR
28991892,阿蒂拉,a*****,安卓bili服,SSR
28991893,阿周那,f*****,安卓bili服,SSR
28991894,齐格飞,7*****,安卓bili服,SR
28991895,伊丽莎白·巴托里,天*****,安卓联运服,SR
28991896,俄里翁,相*****,安卓bili服,SSR
28991897,伊丽莎白·巴托里,c*****,ios服,SR
28991898,莫德雷德,A*****,安卓bili服,SSR
28991899,童谣,樱*****,ios服,SR
