id,info,rname,sname,star
26403729,茨木童子,坂*****,ios服,SR
26403730,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
26403731,贝奥武夫,求*****,ios服,SR
26403732,茨木童子,想*****,安卓bili服,SR
26403733,茨木童子,z*****,安卓bili服,SR
26403734,弗兰肯斯坦,血*****,安卓bili服,SR
26403735,弗兰肯斯坦,3*****,安卓bili服,SR
26403736,开膛手杰克,3*****,安卓bili服,SSR
26403737,赫拉克勒斯,小*****,ios服,SR
26403738,源赖光,思*****,安卓bili服,SSR
26403739,罗摩,黑*****,ios服,SR
26403740,茨木童子,E*****,安卓bili服,SR
26403741,斯忒诺,a*****,安卓bili服,SR
26403742,玉藻猫,【*****,ios服,SR
26403743,卫宫,西*****,安卓bili服,SR
26403744,茨木童子,b*****,安卓bili服,SR
26403745,源赖光,b*****,安卓bili服,SSR
26403746,齐格飞,米*****,ios服,SR
26403747,伊丽莎白·巴托里,米*****,ios服,SR
26403748,茨木童子,꧁*****,安卓bili服,SR
26403749,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26403750,阿蒂拉,c*****,ios服,SSR
26403751,卡米拉,你*****,ios服,SR
26403752,弗兰肯斯坦,y*****,ios服,SR
26403753,伊丽莎白·巴托里,9*****,安卓bili服,SR
26403754,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
26403755,莫德雷德,i*****,安卓bili服,SSR
26403756,源赖光,萧*****,安卓bili服,SSR
26403757,源赖光,b*****,安卓bili服,SSR
26403758,源赖光,j*****,安卓bili服,SSR
26403759,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
26403760,茨木童子,璩*****,安卓bili服,SR
26403761,斯忒诺,孔*****,安卓bili服,SR
26403762,源赖光,八*****,安卓bili服,SSR
26403763,源赖光,6*****,安卓bili服,SSR
26403764,伊丽莎白·巴托里,问*****,安卓bili服,SR
26403765,玛尔达,e*****,ios服,SR
26403766,源赖光,闻*****,安卓bili服,SSR
26403767,阿周那,容*****,安卓bili服,SSR
26403768,弗兰肯斯坦,容*****,安卓bili服,SR
26403769,茨木童子,絢*****,安卓bili服,SR
26403770,伊丽莎白·巴托里,m*****,ios服,SR
26403771,茨木童子,t*****,安卓bili服,SR
26403772,源赖光,我*****,安卓bili服,SSR
26403773,茨木童子,夜*****,安卓bili服,SR
26403774,茨木童子,o*****,ios服,SR
26403775,卫宫,巴*****,安卓bili服,SR
26403776,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26403777,源赖光,ベ*****,安卓联运服,SSR
26403778,莫德雷德,i*****,安卓bili服,SSR
26403779,卫宫,A*****,安卓bili服,SR
26403780,卡米拉,半*****,安卓bili服,SR
26403781,茨木童子,8*****,ios服,SR
26403782,玉藻猫,r*****,安卓bili服,SR
26403783,兰斯洛特,v*****,安卓bili服,SR
26403784,骑士迪昂,k*****,安卓bili服,SR
26403785,卫宫〔Assassin〕,兰*****,ios服,SR
26403786,茨木童子,思*****,安卓bili服,SR
26403787,源赖光,思*****,安卓bili服,SSR
26403788,玉藻猫,罪*****,安卓bili服,SR
26403789,齐格飞,暁*****,安卓bili服,SR
26403790,玉藻猫,S*****,安卓bili服,SR
26403791,茨木童子,1*****,安卓bili服,SR
26403792,源赖光,雨*****,ios服,SSR
26403793,茨木童子,[*****,ios服,SR
26403794,茨木童子,o*****,ios服,SR
26403795,童谣,H*****,ios服,SR
26403796,茨木童子,K*****,安卓bili服,SR
26403797,源赖光,o*****,安卓bili服,SSR
26403798,卡米拉,名*****,安卓bili服,SR
26403799,骑士迪昂,f*****,安卓联运服,SR
26403800,赫拉克勒斯,f*****,安卓联运服,SR
26403801,赫拉克勒斯,M*****,安卓bili服,SR
26403802,源赖光,M*****,安卓bili服,SSR
26403803,芬恩·麦克库尔,0*****,安卓bili服,SR
26403804,玛丽·安托瓦内特,0*****,安卓bili服,SR
26403805,源赖光,丶*****,ios服,SSR
26403806,源赖光,k*****,安卓bili服,SSR
26403807,赫拉克勒斯,k*****,安卓bili服,SR
26403808,源赖光,k*****,安卓bili服,SSR
26403809,开膛手杰克,璃*****,安卓bili服,SSR
26403810,源赖光,l*****,安卓bili服,SSR
26403811,赫拉克勒斯,最*****,安卓bili服,SR
26403812,贞德,e*****,安卓bili服,SSR
26403813,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26403814,贞德,c*****,ios服,SSR
26403815,卫宫〔Assassin〕,Q*****,ios服,SR
26403816,阿周那,a*****,安卓bili服,SSR
26403817,赫拉克勒斯,恢*****,安卓bili服,SR
26403818,伊丽莎白·巴托里,O*****,安卓bili服,SR
26403819,弗兰肯斯坦,O*****,安卓bili服,SR
26403820,罗摩,x*****,安卓bili服,SR
26403821,茨木童子,v*****,安卓联运服,SR
26403822,卫宫,E*****,安卓bili服,SR
26403823,阿斯托尔福,星*****,ios服,SR
26403824,茨木童子,a*****,ios服,SR
26403825,源赖光,高*****,安卓bili服,SSR
26403826,茨木童子,高*****,安卓bili服,SR
26403827,南丁格尔,高*****,安卓bili服,SSR
26403828,源赖光,g*****,安卓bili服,SSR
