id,info,rname,sname,star
30681014,阿蒂拉,栉*****,安卓bili服,SSR
30681015,玛尔达,w*****,安卓bili服,SR
30681016,阿蒂拉,e*****,安卓bili服,SSR
30681017,玉藻猫,1*****,安卓bili服,SR
30681018,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
30681019,赫拉克勒斯,1*****,安卓bili服,SR
30681020,童谣,e*****,安卓bili服,SR
30681021,卫宫,1*****,安卓bili服,SR
30681022,伊丽莎白·巴托里,1*****,安卓bili服,SR
30681023,赫拉克勒斯,x*****,安卓bili服,SR
30681024,玛尔达,さ*****,ios服,SR
30681025,骑士迪昂,N*****,安卓bili服,SR
30681026,斯忒诺,c*****,ios服,SR
30681027,伊丽莎白·巴托里,1*****,安卓bili服,SR
30681028,齐格飞,1*****,安卓bili服,SR
30681029,玛丽·安托瓦内特,1*****,安卓bili服,SR
30681030,伊丽莎白·巴托里,1*****,安卓bili服,SR
30681031,齐格飞,1*****,安卓bili服,SR
30681032,伊丽莎白·巴托里,1*****,安卓bili服,SR
30681033,卫宫,1*****,安卓bili服,SR
30681034,玉藻前,焱*****,安卓bili服,SSR
30681035,卫宫〔Assassin〕,O*****,安卓bili服,SR
30681036,库·丘林[Alter],姬*****,安卓bili服,SSR
30681037,卫宫,1*****,安卓bili服,SR
30681038,玉藻猫,1*****,安卓bili服,SR
30681039,齐格飞,1*****,安卓bili服,SR
30681040,齐格飞,1*****,安卓bili服,SR
30681041,托马斯·爱迪生,季*****,安卓bili服,SR
30681042,卫宫〔Assassin〕,h*****,安卓bili服,SR
30681043,芬恩·麦克库尔,宝*****,安卓bili服,SR
30681044,弗兰肯斯坦,宝*****,安卓bili服,SR
30681045,阿塔兰忒,t*****,ios服,SR
30681046,美狄亚〔Lily〕,c*****,安卓bili服,SR
30681047,齐格飞,空*****,安卓bili服,SR
30681048,贞德,空*****,安卓bili服,SSR
30681049,兰斯洛特,x*****,安卓bili服,SR
30681050,赫拉克勒斯,n*****,安卓bili服,SR
30681051,玉藻猫,1*****,安卓bili服,SR
30681052,罗摩,c*****,安卓bili服,SR
30681053,莫德雷德,夜*****,安卓联运服,SSR
30681054,库·丘林[Alter],夜*****,安卓联运服,SSR
30681055,俄里翁,藍*****,安卓bili服,SSR
30681056,骑士迪昂,D*****,ios服,SR
30681057,尼禄·克劳狄乌斯,b*****,ios服,SR
30681058,齐格飞,包*****,ios服,SR
30681059,阿周那,戴*****,安卓bili服,SSR
30681060,美狄亚〔Lily〕,宅*****,ios服,SR
30681061,玛丽·安托瓦内特,墨*****,安卓联运服,SR
30681062,弗拉德三世,墨*****,安卓联运服,SSR
30681063,赫拉克勒斯,k*****,ios服,SR
30681064,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30681065,齐格飞,l*****,安卓bili服,SR
30681066,赫拉克勒斯,e*****,安卓bili服,SR
30681067,齐格飞,往*****,安卓bili服,SR
30681068,库·丘林[Alter],b*****,安卓bili服,SSR
30681069,卡米拉,黎*****,安卓bili服,SR
30681070,弗拉德三世,D*****,ios服,SSR
30681071,齐格飞,星*****,安卓bili服,SR
30681072,斯忒诺,a*****,安卓bili服,SR
30681073,芬恩·麦克库尔,天*****,安卓bili服,SR
30681074,玉藻猫,a*****,ios服,SR
30681075,骑士迪昂,e*****,ios服,SR
30681076,莫德雷德,精*****,ios服,SSR
30681077,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
30681078,斯忒诺,E*****,安卓bili服,SR
30681079,阿蒂拉,E*****,安卓bili服,SSR
30681080,卫宫,5*****,ios服,SR
30681081,兰斯洛特,枫*****,安卓bili服,SR
30681082,童谣,吾*****,安卓bili服,SR
30681083,迦尔纳,3*****,ios服,SSR
30681084,骑士迪昂,上*****,安卓bili服,SR
30681085,莫德雷德,c*****,安卓bili服,SSR
30681086,阿斯托尔福,R*****,ios服,SR
30681087,莫德雷德,君*****,ios服,SSR
30681088,斯忒诺,i*****,安卓bili服,SR
30681089,罗摩,e*****,安卓bili服,SR
30681090,阿斯托尔福,e*****,安卓bili服,SR
30681091,赫拉克勒斯,1*****,安卓bili服,SR
30681092,莫德雷德,1*****,安卓bili服,SSR
30681093,齐格飞,呜*****,ios服,SR
30681094,齐格飞,A*****,ios服,SR
30681095,玛尔达,中*****,安卓联运服,SR
30681096,玛丽·安托瓦内特,没*****,安卓bili服,SR
30681097,美狄亚〔Lily〕,心*****,安卓bili服,SR
30681098,贞德,蓝*****,安卓bili服,SSR
30681099,弗拉德三世,辉*****,ios服,SSR
30681100,骑士迪昂,辉*****,ios服,SR
30681101,阿塔兰忒,墨*****,ios服,SR
30681102,贝奥武夫,辉*****,ios服,SR
30681103,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
30681104,贝奥武夫,q*****,安卓bili服,SR
30681105,诸葛孔明〔埃尔梅罗Ⅱ世〕,怀*****,安卓bili服,SSR
30681106,骑士迪昂,M*****,安卓联运服,SR
30681107,斯忒诺,M*****,安卓联运服,SR
30681108,阿蒂拉,q*****,安卓bili服,SSR
30681109,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30681110,童谣,爱*****,安卓bili服,SR
30681111,海伦娜·布拉瓦茨基,u*****,ios服,SR
30681112,玛丽·安托瓦内特,不*****,安卓联运服,SR
30681113,斯忒诺,不*****,安卓联运服,SR
