id,info,rname,sname,star
15171757,玉藻猫,n*****,安卓bili服,SR
15171758,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15171759,卫宫,3*****,安卓bili服,SR
15171760,安妮·伯妮＆玛莉·瑞德,兔*****,安卓bili服,SR
15171761,李书文,c*****,安卓bili服,SR
15171762,李书文,阿*****,安卓bili服,SR
15171763,赫拉克勒斯,j*****,安卓bili服,SR
15171764,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
15171765,玄奘三藏,m*****,ios服,SSR
15171766,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
15171767,骑士迪昂,c*****,ios服,SR
15171768,伊丽莎白·巴托里,独*****,安卓联运服,SR
15171769,贝奥武夫,独*****,安卓联运服,SR
15171770,芬恩·麦克库尔,独*****,安卓联运服,SR
15171771,李书文,k*****,安卓bili服,SR
15171772,骑士迪昂,c*****,ios服,SR
15171773,阿蒂拉,c*****,ios服,SSR
15171774,玉藻猫,y*****,安卓bili服,SR
15171775,玄奘三藏,y*****,安卓bili服,SSR
15171776,玄奘三藏,b*****,安卓bili服,SSR
15171777,李书文,b*****,安卓bili服,SR
15171778,玉藻猫,普*****,安卓bili服,SR
15171779,李书文,a*****,安卓bili服,SR
15171780,贝奥武夫,j*****,安卓bili服,SR
15171781,玄奘三藏,c*****,安卓bili服,SSR
15171782,斯忒诺,6*****,安卓bili服,SR
15171783,李书文,w*****,安卓联运服,SR
15171784,玄奘三藏,p*****,安卓bili服,SSR
15171785,玄奘三藏,p*****,安卓bili服,SSR
15171786,芬恩·麦克库尔,t*****,ios服,SR
15171787,阿塔兰忒,5*****,安卓bili服,SR
