id,info,rname,sname,star
9188171,安妮·伯妮＆玛莉·瑞德,Ë*****,安卓bili服,SR
9188172,阿斯托尔福,基*****,安卓bili服,SR
9188173,阿斯托尔福,j*****,ios服,SR
9188174,玛丽·安托瓦内特,R*****,安卓联运服,SR
9188175,玛丽·安托瓦内特,乱*****,安卓bili服,SR
9188176,坂田金时,克*****,安卓bili服,SSR
9188177,坂田金时,茅*****,安卓bili服,SSR
9188178,坂田金时,u*****,安卓bili服,SSR
9188179,坂田金时,b*****,安卓bili服,SSR
9188180,坂田金时,恶*****,安卓bili服,SSR
9188181,卫宫,c*****,安卓bili服,SR
9188182,芬恩·麦克库尔,震*****,ios服,SR
9188183,阿斯托尔福,a*****,安卓bili服,SR
9188184,卫宫〔Assassin〕,和*****,安卓bili服,SR
9188185,卫宫,瘦*****,安卓bili服,SR
9188186,斯忒诺,瘦*****,安卓bili服,SR
9188187,坂田金时,m*****,安卓bili服,SSR
9188188,兰斯洛特,欧*****,ios服,SR
9188189,阿斯托尔福,张*****,ios服,SR
9188190,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9188191,骑士迪昂,s*****,ios服,SR
9188192,赫拉克勒斯,p*****,安卓bili服,SR
9188193,贝奥武夫,g*****,ios服,SR
9188194,齐格飞,v*****,ios服,SR
9188195,贝奥武夫,研*****,ios服,SR
9188196,兰斯洛特,研*****,ios服,SR
9188197,玛丽·安托瓦内特,q*****,安卓bili服,SR
9188198,弗兰肯斯坦,m*****,安卓bili服,SR
9188199,坂田金时,J*****,ios服,SSR
9188200,坂田金时,u*****,ios服,SSR
9188201,阿塔兰忒,麟*****,安卓bili服,SR
