id,info,rname,sname,star
27488416,玉藻猫,r*****,ios服,SR
27488417,伊丽莎白·巴托里,r*****,ios服,SR
27488418,伊丽莎白·巴托里,v*****,ios服,SR
27488419,卡米拉,q*****,ios服,SR
27488420,斯忒诺,v*****,ios服,SR
27488421,伊丽莎白·巴托里,g*****,ios服,SR
27488422,卡米拉,g*****,ios服,SR
27488423,斯忒诺,d*****,ios服,SR
27488424,斯忒诺,l*****,ios服,SR
27488425,玛尔达,1*****,ios服,SR
27488426,卡米拉,x*****,ios服,SR
27488427,玛尔达,e*****,ios服,SR
27488428,伊丽莎白·巴托里,1*****,ios服,SR
27488429,赫拉克勒斯,v*****,ios服,SR
27488430,卡米拉,j*****,ios服,SR
27488431,芬恩·麦克库尔,r*****,安卓bili服,SR
27488432,齐格飞,o*****,ios服,SR
27488433,斯忒诺,c*****,ios服,SR
27488434,伊丽莎白·巴托里,c*****,ios服,SR
27488435,卡米拉,d*****,ios服,SR
27488436,罗摩,5*****,安卓bili服,SR
27488437,卫宫,3*****,安卓bili服,SR
27488438,弗兰肯斯坦,c*****,安卓bili服,SR
27488439,女王梅芙,c*****,安卓bili服,SSR
27488440,玛尔达,2*****,ios服,SR
27488441,伊丽莎白·巴托里,7*****,ios服,SR
27488442,俄里翁,7*****,ios服,SSR
27488443,伊丽莎白·巴托里,d*****,ios服,SR
27488444,卡米拉,8*****,ios服,SR
27488445,玛丽·安托瓦内特,3*****,安卓bili服,SR
27488446,赫拉克勒斯,8*****,安卓bili服,SR
