id,info,rname,sname,star
24086497,茨木童子,乔*****,安卓bili服,SR
24086498,源赖光,卡*****,ios服,SSR
24086499,茨木童子,双*****,安卓bili服,SR
24086500,茨木童子,J*****,安卓联运服,SR
24086501,源赖光,9*****,安卓bili服,SSR
24086502,骑士迪昂,9*****,安卓bili服,SR
24086503,罗摩,D*****,安卓bili服,SR
24086504,兰斯洛特,Y*****,ios服,SR
24086505,茨木童子,改*****,安卓bili服,SR
24086506,源赖光,5*****,ios服,SSR
24086507,骑士迪昂,2*****,安卓bili服,SR
24086508,骑士迪昂,无*****,安卓bili服,SR
24086509,茨木童子,2*****,ios服,SR
24086510,茨木童子,h*****,安卓bili服,SR
24086511,玉藻猫,F*****,安卓bili服,SR
24086512,茨木童子,召*****,ios服,SR
24086513,茨木童子,♂*****,ios服,SR
24086514,罗摩,查*****,安卓bili服,SR
24086515,南丁格尔,K*****,安卓bili服,SSR
24086516,茨木童子,c*****,ios服,SR
24086517,童谣,司*****,ios服,SR
24086518,卫宫,c*****,安卓bili服,SR
24086519,开膛手杰克,T*****,安卓bili服,SSR
24086520,茨木童子,M*****,安卓bili服,SR
24086521,南丁格尔,t*****,安卓bili服,SSR
24086522,齐格飞,n*****,安卓bili服,SR
24086523,茨木童子,汐*****,安卓bili服,SR
24086524,兰斯洛特,p*****,安卓bili服,SR
24086525,茨木童子,m*****,ios服,SR
24086526,玛丽·安托瓦内特,c*****,安卓bili服,SR
24086527,茨木童子,C*****,安卓bili服,SR
24086528,齐格飞,C*****,安卓bili服,SR
24086529,茨木童子,7*****,ios服,SR
24086530,茨木童子,R*****,安卓bili服,SR
24086531,阿塔兰忒,z*****,安卓bili服,SR
24086532,玛丽·安托瓦内特,快*****,安卓bili服,SR
24086533,迦尔纳,o*****,安卓bili服,SSR
24086534,茨木童子,s*****,安卓bili服,SR
24086535,库·丘林[Alter],p*****,安卓bili服,SSR
24086536,赫拉克勒斯,a*****,ios服,SR
24086537,源赖光,T*****,ios服,SSR
24086538,卫宫,L*****,安卓bili服,SR
24086539,玉藻猫,1*****,ios服,SR
24086540,玛丽·安托瓦内特,H*****,ios服,SR
24086541,童谣,森*****,ios服,SR
24086542,茨木童子,A*****,安卓bili服,SR
24086543,茨木童子,g*****,安卓bili服,SR
24086544,骑士迪昂,小*****,ios服,SR
24086545,源赖光,9*****,ios服,SSR
24086546,骑士迪昂,8*****,ios服,SR
24086547,源赖光,菩*****,ios服,SSR
24086548,玛丽·安托瓦内特,村*****,ios服,SR
24086549,茨木童子,a*****,安卓bili服,SR
24086550,阿塔兰忒,2*****,ios服,SR
24086551,源赖光,肝*****,安卓bili服,SSR
24086552,伊丽莎白·巴托里,h*****,ios服,SR
24086553,茨木童子,大*****,安卓bili服,SR
24086554,童谣,阿*****,安卓bili服,SR
24086555,茨木童子,s*****,安卓bili服,SR
24086556,源赖光,挂*****,ios服,SSR
24086557,阿斯托尔福,y*****,ios服,SR
24086558,卫宫,5*****,ios服,SR
24086559,茨木童子,雏*****,ios服,SR
24086560,源赖光,戚*****,安卓bili服,SSR
24086561,迦尔纳,我*****,安卓bili服,SSR
24086562,源赖光,z*****,ios服,SSR
24086563,斯忒诺,抱*****,ios服,SR
24086564,贝奥武夫,d*****,安卓bili服,SR
24086565,茨木童子,h*****,安卓bili服,SR
24086566,源赖光,艺*****,安卓bili服,SSR
24086567,茨木童子,绿*****,安卓bili服,SR
24086568,茨木童子,铅*****,安卓bili服,SR
24086569,源赖光,A*****,安卓bili服,SSR
24086570,茨木童子,孙*****,安卓bili服,SR
24086571,茨木童子,o*****,安卓bili服,SR
24086572,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24086573,茨木童子,o*****,安卓bili服,SR
24086574,阿塔兰忒,a*****,安卓bili服,SR
24086575,伊丽莎白·巴托里,B*****,ios服,SR
24086576,源赖光,a*****,安卓bili服,SSR
24086577,阿斯托尔福,提*****,安卓bili服,SR
24086578,茨木童子,提*****,安卓bili服,SR
24086579,茨木童子,碧*****,安卓bili服,SR
24086580,源赖光,e*****,ios服,SSR
24086581,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
24086582,阿斯托尔福,禁*****,安卓bili服,SR
24086583,托马斯·爱迪生,0*****,ios服,SR
24086584,阿斯托尔福,f*****,安卓bili服,SR
24086585,贞德,欧*****,安卓bili服,SSR
24086586,齐格飞,墨*****,安卓bili服,SR
24086587,芬恩·麦克库尔,爆*****,ios服,SR
24086588,南丁格尔,o*****,安卓bili服,SSR
24086589,卫宫,g*****,ios服,SR
24086590,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24086591,茨木童子,藤*****,安卓bili服,SR
24086592,童谣,劳*****,安卓bili服,SR
24086593,茨木童子,狮*****,ios服,SR
24086594,阿塔兰忒,风*****,ios服,SR
24086595,阿塔兰忒,C*****,安卓bili服,SR
24086596,齐格飞,世*****,ios服,SR
