id,info,rname,sname,star
15639708,赫拉克勒斯,阿*****,ios服,SR
15639709,卫宫,H*****,ios服,SR
15639710,玛尔达,见*****,安卓bili服,SR
15639711,骑士迪昂,o*****,ios服,SR
15639712,斯忒诺,蒋*****,ios服,SR
15639713,骑士迪昂,菲*****,ios服,SR
15639714,俄里翁,铃*****,ios服,SSR
15639715,玄奘三藏,铃*****,ios服,SSR
15639716,海伦娜·布拉瓦茨基,铃*****,ios服,SR
15639717,李书文,嘤*****,ios服,SR
15639718,阿蒂拉,B*****,ios服,SSR
15639719,卡米拉,榕*****,ios服,SR
15639720,玉藻猫,榕*****,ios服,SR
15639721,李书文,c*****,ios服,SR
15639722,卫宫,D*****,ios服,SR
15639723,赫拉克勒斯,D*****,ios服,SR
15639724,玛尔达,J*****,ios服,SR
15639725,赫拉克勒斯,聪*****,ios服,SR
15639726,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15639727,李书文,6*****,安卓bili服,SR
15639728,开膛手杰克,m*****,安卓bili服,SSR
15639729,斯忒诺,亮*****,ios服,SR
15639730,玄奘三藏,希*****,ios服,SSR
15639731,玄奘三藏,i*****,安卓bili服,SSR
15639732,李书文,i*****,安卓bili服,SR
15639733,李书文,炮*****,ios服,SR
15639734,李书文,1*****,ios服,SR
15639735,赫拉克勒斯,Y*****,ios服,SR
15639736,李书文,远*****,安卓联运服,SR
15639737,玉藻猫,芸*****,ios服,SR
15639738,骑士迪昂,逆*****,ios服,SR
