id,info,rname,sname,star
18832308,斯卡哈,k*****,ios服,SSR
18832309,斯卡哈,k*****,ios服,SSR
18832310,斯卡哈,t*****,安卓联运服,SSR
18832311,卫宫,l*****,安卓bili服,SR
18832312,斯卡哈,9*****,ios服,SSR
18832313,斯卡哈,P*****,ios服,SSR
18832314,斯卡哈,崩*****,安卓bili服,SSR
18832315,开膛手杰克,a*****,ios服,SSR
18832316,伊丽莎白·巴托里,6*****,ios服,SR
18832317,斯卡哈,凪*****,安卓bili服,SSR
18832318,美狄亚〔Lily〕,3*****,安卓bili服,SR
18832319,莫德雷德,3*****,安卓bili服,SSR
18832320,卡米拉,l*****,安卓bili服,SR
18832321,阿塔兰忒,怒*****,安卓bili服,SR
18832322,贞德,变*****,ios服,SSR
18832323,芬恩·麦克库尔,D*****,ios服,SR
18832324,童谣,谋*****,安卓bili服,SR
18832325,阿斯托尔福,谋*****,安卓bili服,SR
18832326,斯忒诺,H*****,ios服,SR
18832327,芬恩·麦克库尔,e*****,安卓bili服,SR
18832328,斯忒诺,k*****,安卓bili服,SR
18832329,童谣,妹*****,安卓bili服,SR
18832330,斯卡哈,昼*****,安卓bili服,SSR
18832331,兰斯洛特,叶*****,ios服,SR
18832332,南丁格尔,怜*****,安卓bili服,SSR
18832333,卡米拉,权*****,安卓联运服,SR
18832334,斯卡哈,高*****,ios服,SSR
18832335,斯忒诺,A*****,ios服,SR
18832336,卫宫〔Assassin〕,h*****,安卓bili服,SR
18832337,玛丽·安托瓦内特,y*****,安卓bili服,SR
18832338,玛丽·安托瓦内特,y*****,安卓bili服,SR
18832339,斯卡哈,h*****,安卓bili服,SSR
18832340,斯卡哈,s*****,安卓bili服,SSR
18832341,弗兰肯斯坦,k*****,ios服,SR
18832342,斯卡哈,S*****,安卓bili服,SSR
18832343,卡米拉,F*****,ios服,SR
18832344,齐格飞,邹*****,安卓联运服,SR
18832345,赫拉克勒斯,U*****,ios服,SR
18832346,童谣,V*****,ios服,SR
18832347,阿斯托尔福,V*****,ios服,SR
18832348,赫拉克勒斯,6*****,安卓bili服,SR
18832349,斯卡哈,我*****,ios服,SSR
18832350,玉藻猫,f*****,安卓bili服,SR
18832351,斯忒诺,p*****,安卓bili服,SR
18832352,玉藻猫,董*****,安卓bili服,SR
18832353,南丁格尔,f*****,安卓bili服,SSR
18832354,斯卡哈,5*****,ios服,SSR
18832355,芬恩·麦克库尔,f*****,安卓bili服,SR
18832356,斯卡哈,0*****,ios服,SSR
18832357,斯忒诺,s*****,安卓bili服,SR
18832358,卫宫,包*****,ios服,SR
18832359,玉藻猫,8*****,ios服,SR
18832360,斯卡哈,南*****,安卓bili服,SSR
18832361,诸葛孔明〔埃尔梅罗Ⅱ世〕,活*****,ios服,SSR
18832362,齐格飞,j*****,安卓bili服,SR
18832363,玛尔达,c*****,安卓bili服,SR
18832364,卫宫,c*****,安卓bili服,SR
18832365,罗摩,指*****,ios服,SR
18832366,卡米拉,カ*****,安卓bili服,SR
18832367,卡米拉,燕*****,安卓bili服,SR
18832368,斯忒诺,0*****,ios服,SR
18832369,骑士迪昂,r*****,ios服,SR
18832370,卫宫,e*****,ios服,SR
18832371,玛尔达,为*****,ios服,SR
18832372,斯卡哈,冰*****,ios服,SSR
18832373,伊丽莎白·巴托里,h*****,安卓bili服,SR
18832374,赫拉克勒斯,h*****,安卓bili服,SR
18832375,斯卡哈,S*****,安卓联运服,SSR
18832376,卫宫,o*****,安卓bili服,SR
18832377,斯卡哈,幻*****,ios服,SSR
18832378,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18832379,斯卡哈,寻*****,安卓bili服,SSR
18832380,伊丽莎白·巴托里,3*****,安卓bili服,SR
18832381,玉藻猫,q*****,安卓bili服,SR
18832382,兰斯洛特,尧*****,ios服,SR
18832383,斯忒诺,d*****,安卓bili服,SR
18832384,阿周那,i*****,安卓bili服,SSR
18832385,阿塔兰忒,s*****,ios服,SR
18832386,斯忒诺,8*****,安卓bili服,SR
18832387,玛丽·安托瓦内特,c*****,安卓bili服,SR
18832388,齐格飞,c*****,安卓bili服,SR
18832389,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18832390,斯忒诺,n*****,ios服,SR
18832391,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
18832392,斯忒诺,子*****,ios服,SR
18832393,玉藻猫,2*****,安卓bili服,SR
18832394,阿周那,6*****,ios服,SSR
18832395,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
18832396,斯卡哈,h*****,安卓联运服,SSR
18832397,卡米拉,如*****,安卓bili服,SR
18832398,玉藻前,蜜*****,安卓bili服,SSR
18832399,卡米拉,r*****,安卓bili服,SR
18832400,弗朗西斯·德雷克,阿*****,ios服,SSR
18832401,齐格飞,e*****,ios服,SR
18832402,骑士迪昂,e*****,ios服,SR
18832403,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18832404,卫宫,B*****,安卓bili服,SR
18832405,罗摩,B*****,安卓bili服,SR
18832406,芬恩·麦克库尔,F*****,ios服,SR
18832407,赫拉克勒斯,q*****,安卓bili服,SR
