id,info,rname,sname,star
17750114,阿斯托尔福,6*****,ios服,SR
17750115,赫拉克勒斯,m*****,安卓bili服,SR
17750116,玛尔达,m*****,安卓bili服,SR
17750117,斯忒诺,j*****,安卓bili服,SR
17750118,贝奥武夫,大*****,安卓bili服,SR
17750119,玉藻猫,琰*****,安卓bili服,SR
17750120,斯忒诺,默*****,安卓bili服,SR
17750121,齐格飞,8*****,安卓bili服,SR
17750122,海伦娜·布拉瓦茨基,斩*****,ios服,SR
17750123,海伦娜·布拉瓦茨基,斩*****,ios服,SR
17750124,卫宫,u*****,安卓bili服,SR
17750125,芬恩·麦克库尔,u*****,安卓bili服,SR
17750126,阿斯托尔福,都*****,安卓bili服,SR
17750127,齐格飞,云*****,安卓bili服,SR
17750128,莫德雷德,星*****,安卓bili服,SSR
17750129,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
17750130,赫拉克勒斯,8*****,安卓bili服,SR
17750131,玛尔达,帅*****,安卓bili服,SR
17750132,赫拉克勒斯,l*****,安卓bili服,SR
17750133,伊丽莎白·巴托里,6*****,安卓bili服,SR
17750134,玉藻猫,f*****,安卓bili服,SR
17750135,斯卡哈,E*****,安卓bili服,SSR
17750136,斯卡哈,殇*****,安卓bili服,SSR
17750137,阿周那,f*****,ios服,SSR
17750138,伊丽莎白·巴托里,琉*****,ios服,SR
17750139,芬恩·麦克库尔,6*****,安卓bili服,SR
17750140,阿斯托尔福,6*****,安卓bili服,SR
17750141,骑士迪昂,辰*****,安卓bili服,SR
17750142,玉藻猫,辰*****,安卓bili服,SR
17750143,卫宫,屮*****,ios服,SR
17750144,罗摩,r*****,安卓bili服,SR
