id,info,rname,sname,star
16958656,斯卡哈,混*****,安卓bili服,SSR
16958657,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
16958658,斯卡哈,这*****,安卓bili服,SSR
16958659,卫宫,0*****,安卓bili服,SR
16958660,卫宫〔Assassin〕,p*****,安卓bili服,SR
16958661,骑士迪昂,夜*****,ios服,SR
16958662,海伦娜·布拉瓦茨基,呆*****,安卓联运服,SR
16958663,贝奥武夫,不*****,ios服,SR
16958664,贝奥武夫,恶*****,ios服,SR
16958665,贝奥武夫,8*****,安卓bili服,SR
16958666,玉藻猫,索*****,安卓bili服,SR
16958667,贝奥武夫,齐*****,安卓bili服,SR
16958668,罗摩,w*****,安卓bili服,SR
16958669,斯卡哈,b*****,安卓bili服,SSR
16958670,玛尔达,☆*****,ios服,SR
16958671,玛丽·安托瓦内特,我*****,安卓bili服,SR
16958672,阿蒂拉,冰*****,ios服,SSR
16958673,玛尔达,极*****,安卓bili服,SR
16958674,骑士迪昂,o*****,安卓bili服,SR
16958675,尼古拉·特斯拉,o*****,安卓bili服,SSR
16958676,斯卡哈,3*****,ios服,SSR
16958677,卫宫,楠*****,ios服,SR
16958678,罗摩,梵*****,ios服,SR
16958679,赫拉克勒斯,5*****,ios服,SR
16958680,赫拉克勒斯,5*****,ios服,SR
16958681,斯卡哈,牛*****,ios服,SSR
16958682,阿塔兰忒,天*****,ios服,SR
16958683,卡米拉,2*****,安卓bili服,SR
16958684,齐格飞,r*****,ios服,SR
16958685,斯卡哈,s*****,安卓bili服,SSR
16958686,斯卡哈,心*****,安卓bili服,SSR
