id,info,rname,sname,star
15111559,李书文,l*****,安卓bili服,SR
15111560,赫拉克勒斯,a*****,安卓bili服,SR
15111561,贝奥武夫,鲨*****,安卓bili服,SR
15111562,玛丽·安托瓦内特,a*****,安卓bili服,SR
15111563,尼古拉·特斯拉,0*****,安卓bili服,SSR
15111564,卫宫,l*****,安卓bili服,SR
15111565,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15111566,玄奘三藏,1*****,ios服,SSR
15111567,弗拉德三世,魅*****,安卓bili服,SSR
15111568,赫拉克勒斯,i*****,安卓bili服,SR
15111569,伊丽莎白·巴托里,i*****,安卓bili服,SR
15111570,迦尔纳,0*****,安卓bili服,SSR
15111571,骑士迪昂,梦*****,安卓bili服,SR
15111572,李书文,惠*****,安卓bili服,SR
15111573,卡米拉,k*****,安卓bili服,SR
15111574,玉藻前,c*****,ios服,SSR
15111575,兰斯洛特,b*****,安卓bili服,SR
15111576,伊丽莎白·巴托里,非*****,安卓bili服,SR
15111577,卡米拉,o*****,安卓bili服,SR
15111578,李书文,2*****,安卓bili服,SR
15111579,玄奘三藏,2*****,安卓bili服,SSR
15111580,李书文,竹*****,安卓bili服,SR
15111581,骑士迪昂,e*****,ios服,SR
15111582,莫德雷德,e*****,ios服,SSR
15111583,李书文,D*****,安卓bili服,SR
15111584,玛丽·安托瓦内特,l*****,安卓bili服,SR
15111585,齐格飞,l*****,安卓bili服,SR
15111586,弗拉德三世,t*****,安卓bili服,SSR
15111587,卫宫,v*****,安卓bili服,SR
15111588,卫宫,1*****,安卓bili服,SR
15111589,李书文,研*****,ios服,SR
15111590,玛尔达,半*****,安卓联运服,SR
15111591,卫宫〔Assassin〕,f*****,安卓bili服,SR
15111592,卫宫,乱*****,ios服,SR
15111593,李书文,翟*****,ios服,SR
15111594,伊丽莎白·巴托里,亚*****,安卓bili服,SR
15111595,玉藻猫,亚*****,安卓bili服,SR
15111596,玄奘三藏,7*****,安卓bili服,SSR
15111597,李书文,b*****,安卓bili服,SR
15111598,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15111599,伊丽莎白·巴托里,n*****,安卓bili服,SR
15111600,李书文,l*****,安卓bili服,SR
15111601,芬恩·麦克库尔,蕾*****,ios服,SR
15111602,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15111603,海伦娜·布拉瓦茨基,奕*****,ios服,SR
15111604,斯忒诺,5*****,ios服,SR
15111605,斯忒诺,b*****,ios服,SR
15111606,南丁格尔,姜*****,ios服,SSR
15111607,李书文,1*****,安卓bili服,SR
15111608,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15111609,李书文,穗*****,ios服,SR
15111610,贝奥武夫,8*****,ios服,SR
15111611,南丁格尔,r*****,安卓bili服,SSR
15111612,卡米拉,r*****,安卓bili服,SR
15111613,李书文,顾*****,ios服,SR
15111614,伊丽莎白·巴托里,l*****,安卓bili服,SR
15111615,迦尔纳,a*****,ios服,SSR
15111616,童谣,龙*****,安卓bili服,SR
15111617,玉藻猫,n*****,ios服,SR
15111618,阿塔兰忒,t*****,安卓bili服,SR
15111619,骑士迪昂,t*****,安卓bili服,SR
15111620,李书文,d*****,ios服,SR
15111621,卡米拉,y*****,安卓bili服,SR
15111622,玛丽·安托瓦内特,y*****,安卓bili服,SR
15111623,齐格飞,m*****,安卓bili服,SR
15111624,海伦娜·布拉瓦茨基,忘*****,ios服,SR
15111625,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
15111626,李书文,a*****,安卓bili服,SR
15111627,李书文,2*****,安卓bili服,SR
15111628,李书文,R*****,安卓bili服,SR
15111629,齐格飞,中*****,ios服,SR
15111630,李书文,冷*****,安卓bili服,SR
15111631,齐格飞,t*****,安卓bili服,SR
15111632,贝奥武夫,3*****,安卓bili服,SR
15111633,玛丽·安托瓦内特,榊*****,安卓bili服,SR
15111634,李书文,1*****,ios服,SR
15111635,李书文,1*****,ios服,SR
15111636,贞德,u*****,安卓bili服,SSR
15111637,李书文,凌*****,ios服,SR
15111638,卡米拉,r*****,安卓bili服,SR
15111639,卫宫,i*****,安卓bili服,SR
15111640,卡米拉,i*****,安卓bili服,SR
15111641,玛尔达,x*****,安卓bili服,SR
15111642,李书文,h*****,安卓bili服,SR
15111643,伊丽莎白·巴托里,K*****,安卓bili服,SR
15111644,罗摩,z*****,安卓bili服,SR
15111645,罗摩,z*****,安卓bili服,SR
15111646,伊丽莎白·巴托里,w*****,安卓bili服,SR
15111647,美狄亚〔Lily〕,f*****,安卓bili服,SR
15111648,赫拉克勒斯,f*****,安卓bili服,SR
15111649,李书文,s*****,安卓bili服,SR
15111650,开膛手杰克,d*****,ios服,SSR
15111651,斯忒诺,o*****,安卓bili服,SR
15111652,李书文,S*****,安卓bili服,SR
15111653,迦尔纳,H*****,ios服,SSR
15111654,玉藻猫,将*****,安卓bili服,SR
15111655,玄奘三藏,l*****,安卓bili服,SSR
15111656,贝奥武夫,什*****,安卓联运服,SR
15111657,美狄亚〔Lily〕,6*****,安卓bili服,SR
15111658,莫德雷德,t*****,安卓bili服,SSR
