id,info,rname,sname,star
11658708,玉藻猫,死*****,ios服,SR
11658709,卡米拉,冉*****,ios服,SR
11658710,骑士迪昂,杨*****,安卓bili服,SR
11658711,伊丽莎白·巴托里,杨*****,安卓bili服,SR
11658712,罗摩,黄*****,ios服,SR
11658713,罗摩,k*****,安卓bili服,SR
11658714,赫拉克勒斯,螺*****,ios服,SR
11658715,弗兰肯斯坦,帝*****,安卓bili服,SR
11658716,玛丽·安托瓦内特,s*****,安卓bili服,SR
11658717,贞德,u*****,安卓bili服,SSR
11658718,卡米拉,0*****,ios服,SR
11658719,酒吞童子,有*****,安卓bili服,SSR
11658720,阿斯托尔福,D*****,ios服,SR
11658721,玛丽·安托瓦内特,6*****,安卓bili服,SR
11658722,阿尔托莉雅·潘德拉贡,扶*****,安卓bili服,SSR
11658723,芬恩·麦克库尔,老*****,ios服,SR
11658724,伊丽莎白·巴托里,小*****,安卓bili服,SR
11658725,骑士迪昂,z*****,ios服,SR
11658726,俄里翁,羽*****,ios服,SSR
11658727,酒吞童子,k*****,安卓bili服,SSR
11658728,酒吞童子,c*****,ios服,SSR
11658729,贞德,黑*****,安卓bili服,SSR
11658730,骑士迪昂,欧*****,安卓bili服,SR
11658731,卡米拉,菜*****,ios服,SR
11658732,弗兰肯斯坦,3*****,ios服,SR
11658733,伊丽莎白·巴托里,e*****,ios服,SR
11658734,弗兰肯斯坦,e*****,ios服,SR
11658735,斯忒诺,国*****,安卓bili服,SR
11658736,卡米拉,国*****,安卓bili服,SR
11658737,玛丽·安托瓦内特,结*****,安卓bili服,SR
11658738,酒吞童子,0*****,安卓bili服,SSR
