id,info,rname,sname,star
20354741,赫拉克勒斯,h*****,安卓bili服,SR
20354742,兰斯洛特,h*****,安卓bili服,SR
20354743,兰斯洛特,书*****,安卓bili服,SR
20354744,莫德雷德,0*****,ios服,SSR
20354745,卫宫〔Assassin〕,f*****,ios服,SR
20354746,玛丽·安托瓦内特,f*****,ios服,SR
20354747,芬恩·麦克库尔,大*****,ios服,SR
20354748,玉藻猫,c*****,安卓bili服,SR
20354749,玉藻前,w*****,ios服,SSR
20354750,骑士迪昂,t*****,安卓bili服,SR
20354751,兰斯洛特,c*****,安卓bili服,SR
20354752,尼古拉·特斯拉,1*****,安卓bili服,SSR
20354753,罗摩,1*****,ios服,SR
20354754,芬恩·麦克库尔,d*****,ios服,SR
20354755,阿尔托莉雅·潘德拉贡,被*****,安卓联运服,SSR
20354756,南丁格尔,0*****,安卓bili服,SSR
20354757,童谣,魏*****,安卓bili服,SR
20354758,骑士迪昂,y*****,安卓bili服,SR
20354759,玛尔达,什*****,安卓bili服,SR
20354760,赫拉克勒斯,1*****,安卓bili服,SR
20354761,玛尔达,星*****,安卓bili服,SR
20354762,斯卡哈,灵*****,安卓bili服,SSR
20354763,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20354764,斯卡哈,q*****,安卓bili服,SSR
20354765,贝奥武夫,花*****,安卓bili服,SR
20354766,骑士迪昂,流*****,安卓bili服,SR
20354767,童谣,a*****,ios服,SR
20354768,童谣,暴*****,安卓bili服,SR
20354769,俄里翁,6*****,ios服,SSR
20354770,阿周那,t*****,ios服,SSR
20354771,贝奥武夫,f*****,ios服,SR
20354772,阿塔兰忒,w*****,安卓bili服,SR
20354773,阿塔兰忒,2*****,ios服,SR
20354774,卫宫〔Assassin〕,d*****,安卓bili服,SR
20354775,斯卡哈,h*****,安卓bili服,SSR
20354776,赫拉克勒斯,c*****,安卓bili服,SR
20354777,玛尔达,花*****,安卓bili服,SR
20354778,罗摩,“*****,ios服,SR
20354779,卫宫〔Assassin〕,白*****,安卓bili服,SR
20354780,斯卡哈,白*****,安卓bili服,SSR
20354781,玛丽·安托瓦内特,l*****,ios服,SR
20354782,卫宫〔Assassin〕,1*****,ios服,SR
20354783,赫拉克勒斯,9*****,ios服,SR
20354784,玉藻猫,路*****,安卓bili服,SR
20354785,斯卡哈,滕*****,安卓bili服,SSR
20354786,罗摩,滕*****,安卓bili服,SR
20354787,斯卡哈,W*****,ios服,SSR
20354788,斯卡哈,b*****,安卓bili服,SSR
20354789,卫宫〔Assassin〕,9*****,安卓bili服,SR
20354790,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20354791,贝奥武夫,宗*****,安卓bili服,SR
20354792,弗兰肯斯坦,e*****,安卓bili服,SR
20354793,兰斯洛特,南*****,安卓联运服,SR
20354794,斯忒诺,s*****,ios服,SR
20354795,赫拉克勒斯,s*****,ios服,SR
20354796,伊丽莎白·巴托里,s*****,ios服,SR
20354797,玛尔达,1*****,安卓bili服,SR
20354798,阿周那,a*****,安卓bili服,SSR
20354799,斯卡哈,印*****,安卓bili服,SSR
20354800,阿蒂拉,c*****,安卓bili服,SSR
20354801,骑士迪昂,N*****,ios服,SR
20354802,骑士迪昂,c*****,安卓bili服,SR
20354803,斯忒诺,8*****,ios服,SR
20354804,南丁格尔,h*****,安卓bili服,SSR
20354805,玉藻猫,门*****,安卓bili服,SR
20354806,齐格飞,W*****,ios服,SR
20354807,阿斯托尔福,f*****,安卓bili服,SR
20354808,卡米拉,4*****,安卓bili服,SR
20354809,斯卡哈,渚*****,ios服,SSR
20354810,斯卡哈,i*****,安卓bili服,SSR
20354811,安妮·伯妮＆玛莉·瑞德,嵇*****,安卓bili服,SR
20354812,玛尔达,想*****,安卓联运服,SR
20354813,卡米拉,m*****,ios服,SR
20354814,齐格飞,厍*****,安卓bili服,SR
20354815,童谣,0*****,ios服,SR
20354816,斯忒诺,U*****,ios服,SR
20354817,玛尔达,U*****,ios服,SR
20354818,斯卡哈,Y*****,安卓bili服,SSR
20354819,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
20354820,卫宫〔Assassin〕,4*****,安卓bili服,SR
20354821,阿塔兰忒,李*****,安卓bili服,SR
20354822,罗摩,6*****,安卓bili服,SR
20354823,卫宫〔Assassin〕,6*****,安卓bili服,SR
20354824,玛尔达,6*****,安卓bili服,SR
20354825,兰斯洛特,b*****,安卓bili服,SR
20354826,阿塔兰忒,b*****,安卓bili服,SR
20354827,弗兰肯斯坦,莘*****,安卓bili服,SR
20354828,卫宫〔Assassin〕,汤*****,安卓bili服,SR
20354829,骑士迪昂,古*****,ios服,SR
20354830,尼古拉·特斯拉,8*****,安卓bili服,SSR
20354831,阿斯托尔福,c*****,安卓bili服,SR
20354832,伊丽莎白·巴托里,明*****,安卓bili服,SR
20354833,斯卡哈,钟*****,安卓bili服,SSR
20354834,贝奥武夫,d*****,安卓bili服,SR
20354835,斯卡哈,0*****,安卓bili服,SSR
20354836,诸葛孔明〔埃尔梅罗Ⅱ世〕,糯*****,安卓bili服,SSR
20354837,弗兰肯斯坦,高*****,ios服,SR
20354838,卫宫〔Assassin〕,雪*****,安卓联运服,SR
20354839,齐格飞,路*****,安卓bili服,SR
20354840,骑士迪昂,路*****,安卓bili服,SR
