id,info,rname,sname,star
12819366,迦尔纳,e*****,ios服,SSR
12819367,酒吞童子,c*****,安卓bili服,SSR
12819368,酒吞童子,5*****,ios服,SSR
12819369,赫拉克勒斯,1*****,安卓bili服,SR
12819370,贝奥武夫,1*****,安卓bili服,SR
12819371,酒吞童子,v*****,ios服,SSR
12819372,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
12819373,弗朗西斯·德雷克,星*****,安卓联运服,SSR
12819374,贝奥武夫,鹿*****,安卓bili服,SR
12819375,卫宫〔Assassin〕,叶*****,安卓bili服,SR
12819376,罗摩,秋*****,ios服,SR
12819377,齐格飞,4*****,安卓bili服,SR
12819378,玛丽·安托瓦内特,M*****,ios服,SR
12819379,齐格飞,r*****,安卓bili服,SR
12819380,迦尔纳,会*****,安卓bili服,SSR
12819381,骑士迪昂,帚*****,安卓联运服,SR
12819382,酒吞童子,河*****,安卓bili服,SSR
12819383,酒吞童子,4*****,安卓bili服,SSR
12819384,酒吞童子,4*****,安卓bili服,SSR
12819385,李书文,b*****,ios服,SR
12819386,阿塔兰忒,f*****,ios服,SR
12819387,齐格飞,f*****,ios服,SR
12819388,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
12819389,酒吞童子,l*****,安卓bili服,SSR
12819390,玉藻猫,1*****,安卓bili服,SR
12819391,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12819392,兰斯洛特,R*****,ios服,SR
12819393,玛尔达,夏*****,安卓bili服,SR
12819394,玉藻前,b*****,安卓bili服,SSR
12819395,斯忒诺,k*****,安卓bili服,SR
12819396,阿塔兰忒,3*****,ios服,SR
