id,info,rname,sname,star
12277896,卫宫〔Assassin〕,跳*****,安卓bili服,SR
12277897,阿周那,跳*****,安卓bili服,SSR
12277898,芬恩·麦克库尔,跳*****,安卓bili服,SR
12277899,玛丽·安托瓦内特,正*****,安卓联运服,SR
12277900,卡米拉,正*****,安卓联运服,SR
12277901,迦尔纳,2*****,ios服,SSR
12277902,赫拉克勒斯,w*****,安卓bili服,SR
12277903,罗摩,b*****,安卓bili服,SR
12277904,玛尔达,w*****,安卓bili服,SR
12277905,玉藻猫,w*****,安卓bili服,SR
12277906,卡米拉,你*****,安卓联运服,SR
12277907,尼古拉·特斯拉,8*****,安卓bili服,SSR
12277908,罗摩,双*****,安卓联运服,SR
12277909,卡米拉,k*****,安卓bili服,SR
12277910,罗摩,n*****,安卓bili服,SR
12277911,开膛手杰克,老*****,安卓bili服,SSR
12277912,童谣,r*****,安卓bili服,SR
12277913,南丁格尔,逆*****,安卓bili服,SSR
12277914,齐格飞,l*****,安卓bili服,SR
12277915,赫拉克勒斯,l*****,安卓bili服,SR
12277916,莫德雷德,五*****,安卓bili服,SSR
12277917,阿尔托莉雅·潘德拉贡,奈*****,ios服,SSR
12277918,芬恩·麦克库尔,督*****,安卓bili服,SR
12277919,酒吞童子,o*****,安卓bili服,SSR
12277920,迦尔纳,4*****,安卓bili服,SSR
12277921,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12277922,卡米拉,须*****,ios服,SR
12277923,齐格飞,须*****,ios服,SR
12277924,伊丽莎白·巴托里,须*****,ios服,SR
12277925,卡米拉,0*****,安卓bili服,SR
12277926,美狄亚〔Lily〕,3*****,ios服,SR
12277927,酒吞童子,0*****,ios服,SSR
12277928,齐格飞,n*****,安卓bili服,SR
12277929,罗摩,3*****,ios服,SR
12277930,卫宫,c*****,ios服,SR
12277931,斯忒诺,慎*****,安卓bili服,SR
12277932,赫拉克勒斯,s*****,安卓bili服,SR
12277933,玛丽·安托瓦内特,s*****,安卓bili服,SR
12277934,斯忒诺,エ*****,安卓bili服,SR
12277935,卫宫,凛*****,ios服,SR
12277936,贝奥武夫,8*****,ios服,SR
12277937,骑士迪昂,喋*****,安卓bili服,SR
12277938,齐格飞,s*****,安卓bili服,SR
12277939,赫拉克勒斯,1*****,安卓bili服,SR
12277940,阿周那,g*****,安卓bili服,SSR
12277941,斯忒诺,B*****,ios服,SR
12277942,赫拉克勒斯,O*****,ios服,SR
12277943,童谣,2*****,安卓bili服,SR
12277944,卫宫〔Assassin〕,鸿*****,安卓bili服,SR
12277945,伊丽莎白·巴托里,g*****,安卓bili服,SR
12277946,贝奥武夫,u*****,安卓bili服,SR
12277947,骑士迪昂,G*****,ios服,SR
12277948,玛丽·安托瓦内特,G*****,ios服,SR
12277949,芬恩·麦克库尔,非*****,安卓bili服,SR
12277950,酒吞童子,u*****,ios服,SSR
12277951,卫宫,h*****,安卓bili服,SR
12277952,赫拉克勒斯,桑*****,ios服,SR
12277953,阿斯托尔福,e*****,安卓bili服,SR
12277954,骑士迪昂,微*****,安卓bili服,SR
12277955,斯忒诺,f*****,安卓bili服,SR
12277956,弗拉德三世,P*****,ios服,SSR
12277957,玉藻前,沈*****,ios服,SSR
12277958,玉藻猫,孟*****,ios服,SR
12277959,玛尔达,1*****,安卓bili服,SR
12277960,阿斯托尔福,h*****,安卓bili服,SR
12277961,卡米拉,1*****,安卓bili服,SR
12277962,贝奥武夫,慎*****,安卓bili服,SR
12277963,卫宫,l*****,安卓bili服,SR
12277964,迦尔纳,l*****,安卓bili服,SSR
12277965,阿斯托尔福,l*****,安卓bili服,SR
12277966,阿蒂拉,p*****,安卓bili服,SSR
12277967,阿塔兰忒,是*****,安卓bili服,SR
12277968,酒吞童子,3*****,安卓bili服,SSR
12277969,童谣,A*****,ios服,SR
12277970,兰斯洛特,夕*****,安卓bili服,SR
12277971,弗拉德三世,国*****,安卓bili服,SSR
12277972,玛尔达,国*****,安卓bili服,SR
12277973,开膛手杰克,性*****,安卓bili服,SSR
12277974,玛丽·安托瓦内特,b*****,ios服,SR
12277975,玛丽·安托瓦内特,s*****,ios服,SR
12277976,酒吞童子,折*****,安卓bili服,SSR
12277977,弗朗西斯·德雷克,督*****,安卓bili服,SSR
12277978,玉藻猫,藕*****,安卓bili服,SR
12277979,赫拉克勒斯,c*****,安卓bili服,SR
12277980,酒吞童子,8*****,安卓bili服,SSR
12277981,弗拉德三世,8*****,安卓bili服,SSR
12277982,玛丽·安托瓦内特,k*****,安卓联运服,SR
12277983,迦尔纳,n*****,安卓bili服,SSR
12277984,卡米拉,可*****,安卓联运服,SR
12277985,开膛手杰克,洋*****,ios服,SSR
12277986,卫宫,S*****,ios服,SR
12277987,俄里翁,0*****,安卓bili服,SSR
12277988,赫拉克勒斯,迷*****,安卓联运服,SR
12277989,海伦娜·布拉瓦茨基,无*****,ios服,SR
12277990,卫宫,摸*****,安卓bili服,SR
12277991,骑士迪昂,逆*****,安卓bili服,SR
12277992,开膛手杰克,c*****,安卓bili服,SSR
12277993,罗摩,G*****,ios服,SR
12277994,阿周那,q*****,安卓bili服,SSR
12277995,酒吞童子,b*****,安卓bili服,SSR
