id,info,rname,sname,star
15390631,兰斯洛特,S*****,ios服,SR
15390632,童谣,S*****,ios服,SR
15390633,玉藻前,江*****,安卓联运服,SSR
15390634,阿蒂拉,去*****,ios服,SSR
15390635,阿斯托尔福,去*****,ios服,SR
15390636,芬恩·麦克库尔,i*****,ios服,SR
15390637,童谣,i*****,ios服,SR
15390638,玉藻猫,拉*****,ios服,SR
15390639,弗兰肯斯坦,满*****,安卓bili服,SR
15390640,童谣,0*****,安卓bili服,SR
15390641,玛尔达,l*****,ios服,SR
15390642,李书文,y*****,安卓bili服,SR
15390643,李书文,y*****,安卓bili服,SR
15390644,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15390645,伊丽莎白·巴托里,1*****,安卓bili服,SR
15390646,玛尔达,h*****,安卓bili服,SR
15390647,李书文,h*****,安卓bili服,SR
15390648,斯忒诺,m*****,安卓bili服,SR
15390649,海伦娜·布拉瓦茨基,墨*****,安卓联运服,SR
15390650,玉藻猫,D*****,安卓bili服,SR
15390651,弗朗西斯·德雷克,6*****,ios服,SSR
15390652,尼古拉·特斯拉,9*****,安卓bili服,SSR
15390653,玄奘三藏,b*****,ios服,SSR
15390654,童谣,K*****,安卓bili服,SR
15390655,李书文,一*****,ios服,SR
15390656,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
15390657,卫宫,绚*****,安卓bili服,SR
15390658,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15390659,兰斯洛特,康*****,安卓bili服,SR
15390660,海伦娜·布拉瓦茨基,持*****,安卓联运服,SR
15390661,玄奘三藏,e*****,安卓bili服,SSR
