id,info,rname,sname,star
15629328,玉藻猫,乔*****,安卓bili服,SR
15629329,赫拉克勒斯,乔*****,安卓bili服,SR
15629330,齐格飞,咸*****,安卓bili服,SR
15629331,赫拉克勒斯,柯*****,安卓bili服,SR
15629332,弗拉德三世,v*****,安卓bili服,SSR
15629333,卡米拉,皇*****,安卓bili服,SR
15629334,赫拉克勒斯,皇*****,安卓bili服,SR
15629335,玛丽·安托瓦内特,金*****,安卓bili服,SR
15629336,赫拉克勒斯,后*****,安卓bili服,SR
15629337,伊丽莎白·巴托里,霍*****,安卓bili服,SR
15629338,玉藻猫,法*****,安卓bili服,SR
15629339,卡米拉,权*****,安卓bili服,SR
15629340,赫拉克勒斯,汤*****,安卓bili服,SR
15629341,斯忒诺,汤*****,安卓bili服,SR
15629342,齐格飞,汤*****,安卓bili服,SR
15629343,玉藻猫,弘*****,安卓bili服,SR
15629344,赫拉克勒斯,东*****,安卓bili服,SR
15629345,赫拉克勒斯,丰*****,安卓bili服,SR
15629346,赫拉克勒斯,斜*****,安卓bili服,SR
15629347,斯忒诺,腹*****,安卓bili服,SR
15629348,玛丽·安托瓦内特,暴*****,安卓bili服,SR
15629349,赫拉克勒斯,暴*****,安卓bili服,SR
15629350,迦尔纳,d*****,安卓bili服,SSR
15629351,南丁格尔,0*****,安卓bili服,SSR
15629352,李书文,1*****,安卓bili服,SR
15629353,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15629354,伊丽莎白·巴托里,荷*****,安卓bili服,SR
15629355,齐格飞,荷*****,安卓bili服,SR
15629356,玛丽·安托瓦内特,珊*****,安卓bili服,SR
15629357,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15629358,芬恩·麦克库尔,4*****,安卓bili服,SR
