id,info,rname,sname,star
12232032,玛丽·安托瓦内特,J*****,ios服,SR
12232033,伊丽莎白·巴托里,p*****,安卓bili服,SR
12232034,玛丽·安托瓦内特,萌*****,安卓bili服,SR
12232035,酒吞童子,e*****,安卓bili服,SSR
12232036,酒吞童子,魔*****,安卓bili服,SSR
12232037,南丁格尔,j*****,安卓联运服,SSR
12232038,玛尔达,m*****,安卓bili服,SR
12232039,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
12232040,玉藻猫,b*****,安卓bili服,SR
12232041,卡米拉,b*****,安卓bili服,SR
12232042,赫拉克勒斯,f*****,安卓bili服,SR
12232043,骑士迪昂,k*****,安卓bili服,SR
12232044,阿斯托尔福,n*****,ios服,SR
12232045,玛尔达,z*****,安卓bili服,SR
12232046,酒吞童子,R*****,ios服,SSR
12232047,玛丽·安托瓦内特,飞*****,ios服,SR
12232048,卫宫,c*****,安卓bili服,SR
12232049,斯忒诺,c*****,安卓bili服,SR
12232050,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12232051,玛尔达,e*****,安卓bili服,SR
12232052,玉藻猫,c*****,安卓bili服,SR
12232053,玛尔达,w*****,安卓bili服,SR
12232054,卫宫,k*****,安卓bili服,SR
12232055,罗摩,6*****,安卓bili服,SR
12232056,斯忒诺,e*****,安卓bili服,SR
12232057,玉藻前,0*****,安卓bili服,SSR
12232058,齐格飞,0*****,安卓bili服,SR
12232059,伊丽莎白·巴托里,慶*****,ios服,SR
12232060,骑士迪昂,慶*****,ios服,SR
12232061,赫拉克勒斯,2*****,安卓bili服,SR
12232062,玛尔达,V*****,ios服,SR
12232063,玛尔达,c*****,安卓bili服,SR
12232064,玉藻猫,v*****,安卓bili服,SR
12232065,弗拉德三世,庞*****,安卓bili服,SSR
12232066,玛尔达,未*****,安卓联运服,SR
12232067,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12232068,玛尔达,刹*****,安卓bili服,SR
12232069,酒吞童子,吃*****,安卓bili服,SSR
12232070,玛丽·安托瓦内特,王*****,安卓联运服,SR
12232071,伊丽莎白·巴托里,阳*****,安卓bili服,SR
12232072,赫拉克勒斯,w*****,安卓bili服,SR
12232073,诸葛孔明〔埃尔梅罗Ⅱ世〕,痛*****,安卓bili服,SSR
12232074,伊丽莎白·巴托里,左*****,安卓bili服,SR
12232075,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12232076,玛丽·安托瓦内特,k*****,安卓bili服,SR
12232077,贞德,8*****,安卓bili服,SSR
12232078,伊丽莎白·巴托里,a*****,安卓bili服,SR
12232079,酒吞童子,十*****,ios服,SSR
12232080,开膛手杰克,终*****,安卓bili服,SSR
12232081,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12232082,兰斯洛特,俾*****,ios服,SR
12232083,酒吞童子,a*****,安卓bili服,SSR
12232084,玛尔达,t*****,安卓bili服,SR
12232085,玛尔达,c*****,安卓bili服,SR
12232086,弗拉德三世,l*****,安卓bili服,SSR
12232087,赫拉克勒斯,飞*****,ios服,SR
12232088,赫拉克勒斯,秋*****,安卓bili服,SR
12232089,玛丽·安托瓦内特,秋*****,安卓bili服,SR
12232090,迦尔纳,赵*****,安卓联运服,SSR
12232091,齐格飞,C*****,安卓bili服,SR
12232092,玉藻猫,使*****,安卓联运服,SR
12232093,阿尔托莉雅·潘德拉贡,乔*****,安卓bili服,SSR
12232094,酒吞童子,6*****,安卓bili服,SSR
12232095,斯忒诺,阳*****,安卓bili服,SR
12232096,卡米拉,舒*****,安卓bili服,SR
12232097,阿塔兰忒,y*****,安卓bili服,SR
12232098,酒吞童子,y*****,安卓bili服,SSR
12232099,卡米拉,z*****,安卓bili服,SR
12232100,骑士迪昂,z*****,安卓bili服,SR
12232101,兰斯洛特,m*****,安卓bili服,SR
12232102,骑士迪昂,s*****,安卓bili服,SR
12232103,赫拉克勒斯,j*****,安卓bili服,SR
12232104,斯忒诺,槙*****,安卓bili服,SR
12232105,卡米拉,响*****,安卓bili服,SR
12232106,酒吞童子,求*****,安卓bili服,SSR
12232107,俄里翁,卓*****,安卓bili服,SSR
12232108,阿斯托尔福,n*****,安卓bili服,SR
12232109,弗兰肯斯坦,b*****,安卓bili服,SR
12232110,弗拉德三世,b*****,安卓bili服,SSR
12232111,玛丽·安托瓦内特,k*****,安卓bili服,SR
12232112,斯忒诺,1*****,安卓bili服,SR
12232113,贝奥武夫,高*****,安卓bili服,SR
12232114,阿斯托尔福,柳*****,安卓bili服,SR
12232115,芬恩·麦克库尔,柳*****,安卓bili服,SR
12232116,弗拉德三世,王*****,安卓bili服,SSR
12232117,阿斯托尔福,e*****,安卓bili服,SR
12232118,玉藻猫,1*****,安卓bili服,SR
12232119,赫拉克勒斯,炫*****,ios服,SR
12232120,童谣,N*****,ios服,SR
12232121,玛丽·安托瓦内特,p*****,安卓bili服,SR
12232122,斯忒诺,e*****,安卓bili服,SR
12232123,玉藻猫,b*****,安卓bili服,SR
12232124,玛丽·安托瓦内特,咎*****,安卓bili服,SR
12232125,美狄亚〔Lily〕,正*****,安卓bili服,SR
12232126,卡米拉,i*****,安卓bili服,SR
12232127,玛尔达,i*****,安卓bili服,SR
12232128,阿塔兰忒,秀*****,安卓bili服,SR
12232129,卡米拉,郁*****,ios服,SR
12232130,贞德,a*****,ios服,SSR
12232131,赫拉克勒斯,i*****,安卓bili服,SR
