id,info,rname,sname,star
24061749,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
24061750,伊丽莎白·巴托里,m*****,ios服,SR
24061751,阿塔兰忒,m*****,ios服,SR
24061752,兰斯洛特,l*****,安卓bili服,SR
24061753,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24061754,源赖光,s*****,安卓bili服,SSR
24061755,齐格飞,六*****,安卓bili服,SR
24061756,茨木童子,u*****,安卓bili服,SR
24061757,骑士迪昂,L*****,ios服,SR
24061758,茨木童子,哈*****,ios服,SR
24061759,卡米拉,c*****,安卓bili服,SR
24061760,茨木童子,少*****,安卓联运服,SR
24061761,迦尔纳,深*****,ios服,SSR
24061762,茨木童子,a*****,安卓bili服,SR
24061763,源赖光,D*****,ios服,SSR
24061764,源赖光,R*****,ios服,SSR
24061765,源赖光,荣*****,安卓bili服,SSR
24061766,贝奥武夫,1*****,ios服,SR
24061767,源赖光,魔*****,安卓bili服,SSR
24061768,贞德,沈*****,ios服,SSR
24061769,齐格飞,沈*****,ios服,SR
24061770,茨木童子,W*****,ios服,SR
24061771,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
24061772,茨木童子,a*****,安卓bili服,SR
24061773,茨木童子,北*****,安卓bili服,SR
24061774,俄里翁,艾*****,ios服,SSR
24061775,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
24061776,芬恩·麦克库尔,b*****,ios服,SR
24061777,茨木童子,y*****,安卓bili服,SR
24061778,茨木童子,似*****,ios服,SR
24061779,茨木童子,湛*****,安卓bili服,SR
