id,info,rname,sname,star
14202132,斯忒诺,c*****,安卓bili服,SR
14202133,李书文,g*****,安卓bili服,SR
14202134,齐格飞,寒*****,安卓bili服,SR
14202135,赫拉克勒斯,a*****,安卓bili服,SR
14202136,李书文,r*****,安卓bili服,SR
14202137,玄奘三藏,n*****,安卓bili服,SSR
14202138,莫德雷德,n*****,安卓bili服,SSR
14202139,南丁格尔,e*****,安卓bili服,SSR
14202140,玄奘三藏,2*****,安卓bili服,SSR
14202141,玄奘三藏,u*****,安卓bili服,SSR
14202142,阿周那,l*****,安卓bili服,SSR
14202143,玄奘三藏,戎*****,ios服,SSR
14202144,玄奘三藏,小*****,安卓bili服,SSR
14202145,齐格飞,昆*****,安卓联运服,SR
14202146,李书文,o*****,安卓bili服,SR
14202147,罗摩,C*****,ios服,SR
14202148,玄奘三藏,9*****,ios服,SSR
14202149,伊丽莎白·巴托里,黑*****,安卓bili服,SR
14202150,兰斯洛特,a*****,安卓bili服,SR
14202151,玛丽·安托瓦内特,M*****,安卓bili服,SR
14202152,玄奘三藏,n*****,安卓bili服,SSR
14202153,玛丽·安托瓦内特,-*****,ios服,SR
14202154,玄奘三藏,W*****,ios服,SSR
14202155,李书文,D*****,ios服,SR
14202156,玄奘三藏,7*****,安卓bili服,SSR
14202157,玄奘三藏,1*****,ios服,SSR
14202158,阿斯托尔福,9*****,ios服,SR
14202159,玄奘三藏,y*****,ios服,SSR
14202160,阿周那,三*****,安卓bili服,SSR
14202161,玛丽·安托瓦内特,喻*****,安卓bili服,SR
14202162,李书文,8*****,安卓bili服,SR
14202163,卫宫,苗*****,安卓bili服,SR
14202164,伊丽莎白·巴托里,轩*****,安卓bili服,SR
14202165,玛丽·安托瓦内特,大*****,ios服,SR
14202166,李书文,y*****,ios服,SR
14202167,阿周那,e*****,安卓bili服,SSR
14202168,玛尔达,叽*****,安卓bili服,SR
14202169,迦尔纳,7*****,ios服,SSR
14202170,玄奘三藏,2*****,安卓bili服,SSR
14202171,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
14202172,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
14202173,迦尔纳,p*****,安卓bili服,SSR
14202174,阿蒂拉,c*****,安卓bili服,SSR
14202175,李书文,s*****,安卓联运服,SR
14202176,李书文,7*****,ios服,SR
14202177,李书文,孙*****,ios服,SR
14202178,玄奘三藏,孙*****,ios服,SSR
14202179,李书文,b*****,安卓bili服,SR
14202180,莫德雷德,e*****,安卓bili服,SSR
14202181,卫宫〔Assassin〕,n*****,ios服,SR
14202182,李书文,a*****,安卓bili服,SR
14202183,李书文,0*****,ios服,SR
14202184,玉藻猫,4*****,安卓bili服,SR
14202185,李书文,4*****,安卓bili服,SR
14202186,弗兰肯斯坦,4*****,安卓bili服,SR
14202187,弗兰肯斯坦,河*****,安卓bili服,SR
14202188,玄奘三藏,4*****,ios服,SSR
14202189,李书文,x*****,ios服,SR
14202190,李书文,宇*****,安卓联运服,SR
14202191,赫拉克勒斯,a*****,ios服,SR
14202192,玄奘三藏,a*****,ios服,SSR
14202193,玄奘三藏,a*****,ios服,SSR
14202194,芬恩·麦克库尔,2*****,安卓bili服,SR
14202195,李书文,没*****,安卓bili服,SR
14202196,玛丽·安托瓦内特,r*****,安卓bili服,SR
14202197,卡米拉,9*****,ios服,SR
14202198,齐格飞,u*****,安卓bili服,SR
14202199,玄奘三藏,d*****,ios服,SSR
14202200,阿周那,丨*****,安卓bili服,SSR
14202201,李书文,1*****,安卓bili服,SR
14202202,卫宫〔Assassin〕,阿*****,安卓bili服,SR
14202203,李书文,2*****,ios服,SR
14202204,玛丽·安托瓦内特,d*****,ios服,SR
14202205,玄奘三藏,g*****,安卓bili服,SSR
14202206,玛尔达,有*****,安卓bili服,SR
14202207,齐格飞,c*****,安卓bili服,SR
14202208,李书文,y*****,ios服,SR
14202209,阿塔兰忒,d*****,安卓bili服,SR
14202210,李书文,丶*****,安卓bili服,SR
14202211,赫拉克勒斯,一*****,安卓bili服,SR
14202212,玛尔达,一*****,安卓bili服,SR
14202213,李书文,酒*****,安卓bili服,SR
14202214,斯忒诺,亚*****,ios服,SR
14202215,斯忒诺,亚*****,ios服,SR
14202216,尼禄·克劳狄乌斯,6*****,ios服,SR
14202217,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14202218,尼禄·克劳狄乌斯,d*****,ios服,SR
14202219,童谣,3*****,安卓bili服,SR
14202220,玄奘三藏,a*****,ios服,SSR
14202221,玄奘三藏,非*****,安卓bili服,SSR
14202222,玉藻猫,a*****,安卓bili服,SR
14202223,玄奘三藏,x*****,安卓bili服,SSR
14202224,玄奘三藏,苍*****,安卓bili服,SSR
14202225,李书文,I*****,安卓bili服,SR
14202226,芬恩·麦克库尔,d*****,ios服,SR
14202227,李书文,y*****,ios服,SR
14202228,李书文,绝*****,ios服,SR
14202229,兰斯洛特,籽*****,ios服,SR
14202230,玄奘三藏,若*****,安卓bili服,SSR
14202231,李书文,若*****,安卓bili服,SR
