id,info,rname,sname,star
11661272,卡米拉,c*****,ios服,SR
11661273,骑士迪昂,c*****,ios服,SR
11661274,玉藻猫,d*****,安卓bili服,SR
11661275,齐格飞,雨*****,安卓bili服,SR
11661276,海伦娜·布拉瓦茨基,J*****,ios服,SR
11661277,卫宫〔Assassin〕,[*****,ios服,SR
11661278,酒吞童子,合*****,安卓bili服,SSR
11661279,酒吞童子,l*****,安卓bili服,SSR
11661280,兰斯洛特,8*****,安卓bili服,SR
11661281,酒吞童子,夜*****,安卓bili服,SSR
11661282,酒吞童子,m*****,安卓bili服,SSR
11661283,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11661284,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11661285,弗兰肯斯坦,萌*****,安卓bili服,SR
11661286,酒吞童子,3*****,ios服,SSR
11661287,骑士迪昂,x*****,安卓bili服,SR
11661288,骑士迪昂,s*****,安卓bili服,SR
11661289,骑士迪昂,d*****,安卓bili服,SR
11661290,玛丽·安托瓦内特,y*****,安卓bili服,SR
11661291,卡米拉,y*****,安卓bili服,SR
11661292,阿塔兰忒,恨*****,ios服,SR
11661293,兰斯洛特,曾*****,ios服,SR
11661294,俄里翁,k*****,安卓bili服,SSR
11661295,卡米拉,风*****,安卓bili服,SR
11661296,尼禄·克劳狄乌斯,0*****,ios服,SR
11661297,酒吞童子,九*****,安卓bili服,SSR
11661298,贝奥武夫,才*****,ios服,SR
11661299,海伦娜·布拉瓦茨基,才*****,ios服,SR
11661300,斯忒诺,薛*****,ios服,SR
11661301,伊丽莎白·巴托里,阿*****,ios服,SR
11661302,美狄亚〔Lily〕,b*****,ios服,SR
