id,info,rname,sname,star
11281513,阿尔托莉雅·潘德拉贡,玉*****,ios服,SSR
11281514,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
11281515,酒吞童子,k*****,ios服,SSR
11281516,玛丽·安托瓦内特,结*****,安卓bili服,SR
11281517,赫拉克勒斯,官*****,安卓bili服,SR
11281518,斯忒诺,别*****,安卓bili服,SR
11281519,伊丽莎白·巴托里,别*****,安卓bili服,SR
11281520,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11281521,酒吞童子,夜*****,安卓bili服,SSR
11281522,卡米拉,0*****,安卓bili服,SR
11281523,阿斯托尔福,0*****,安卓bili服,SR
11281524,兰斯洛特,0*****,安卓bili服,SR
11281525,斯忒诺,0*****,安卓bili服,SR
11281526,玛尔达,雪*****,安卓bili服,SR
11281527,卡米拉,雪*****,安卓bili服,SR
11281528,赫拉克勒斯,雪*****,安卓bili服,SR
11281529,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
11281530,酒吞童子,a*****,安卓bili服,SSR
11281531,骑士迪昂,x*****,安卓bili服,SR
11281532,玉藻猫,a*****,ios服,SR
11281533,酒吞童子,卫*****,安卓bili服,SSR
11281534,弗朗西斯·德雷克,门*****,ios服,SSR
11281535,玉藻前,8*****,ios服,SSR
11281536,卫宫,k*****,安卓bili服,SR
11281537,伊丽莎白·巴托里,叶*****,ios服,SR
11281538,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
11281539,阿塔兰忒,该*****,ios服,SR
11281540,卫宫〔Assassin〕,该*****,ios服,SR
11281541,酒吞童子,该*****,ios服,SSR
11281542,齐格飞,钰*****,ios服,SR
11281543,童谣,a*****,安卓bili服,SR
11281544,斯忒诺,樱*****,ios服,SR
11281545,南丁格尔,韋*****,安卓bili服,SSR
11281546,卫宫〔Assassin〕,l*****,安卓bili服,SR
11281547,卫宫〔Assassin〕,独*****,安卓bili服,SR
11281548,玉藻猫,小*****,ios服,SR
11281549,阿塔兰忒,r*****,安卓bili服,SR
11281550,卫宫〔Assassin〕,K*****,安卓bili服,SR
11281551,骑士迪昂,云*****,ios服,SR
11281552,酒吞童子,5*****,ios服,SSR
11281553,骑士迪昂,杜*****,ios服,SR
11281554,玛尔达,凌*****,安卓bili服,SR
11281555,酒吞童子,我*****,ios服,SSR
11281556,阿塔兰忒,海*****,ios服,SR
11281557,玛丽·安托瓦内特,笨*****,ios服,SR
11281558,芬恩·麦克库尔,二*****,安卓bili服,SR
11281559,芬恩·麦克库尔,屈*****,ios服,SR
11281560,阿斯托尔福,K*****,安卓bili服,SR
11281561,酒吞童子,t*****,安卓bili服,SSR
11281562,赫拉克勒斯,塔*****,安卓联运服,SR
11281563,兰斯洛特,中*****,安卓bili服,SR
11281564,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11281565,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11281566,芬恩·麦克库尔,7*****,ios服,SR
11281567,南丁格尔,7*****,安卓bili服,SSR
11281568,骑士迪昂,s*****,安卓bili服,SR
11281569,玉藻前,田*****,ios服,SSR
11281570,弗兰肯斯坦,6*****,安卓bili服,SR
11281571,罗摩,戴*****,安卓联运服,SR
11281572,阿尔托莉雅·潘德拉贡〔Alter〕,官*****,安卓bili服,SR
11281573,伊丽莎白·巴托里,酥*****,ios服,SR
11281574,酒吞童子,星*****,安卓bili服,SSR
11281575,赫拉克勒斯,k*****,ios服,SR
11281576,童谣,楚*****,ios服,SR
11281577,弗拉德三世,海*****,ios服,SSR
11281578,赫拉克勒斯,五*****,安卓bili服,SR
11281579,骑士迪昂,五*****,安卓bili服,SR
11281580,卫宫〔Assassin〕,紅*****,ios服,SR
11281581,赫拉克勒斯,7*****,安卓bili服,SR
11281582,酒吞童子,g*****,安卓bili服,SSR
11281583,齐格飞,g*****,安卓bili服,SR
11281584,兰斯洛特,小*****,ios服,SR
11281585,安妮·伯妮＆玛莉·瑞德,挚*****,安卓bili服,SR
11281586,伊丽莎白·巴托里,t*****,安卓bili服,SR
11281587,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11281588,酒吞童子,M*****,安卓bili服,SSR
11281589,酒吞童子,c*****,安卓bili服,SSR
11281590,齐格飞,H*****,ios服,SR
11281591,玛丽·安托瓦内特,雅*****,安卓bili服,SR
11281592,玛丽·安托瓦内特,喜*****,安卓bili服,SR
11281593,玉藻前,黑*****,ios服,SSR
11281594,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
11281595,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
11281596,童谣,厍*****,ios服,SR
11281597,酒吞童子,r*****,ios服,SSR
11281598,兰斯洛特,q*****,安卓bili服,SR
11281599,弗朗西斯·德雷克,清*****,安卓bili服,SSR
11281600,海伦娜·布拉瓦茨基,小*****,ios服,SR
11281601,玛丽·安托瓦内特,皓*****,安卓bili服,SR
11281602,卫宫,4*****,ios服,SR
11281603,托马斯·爱迪生,6*****,安卓bili服,SR
11281604,骑士迪昂,温*****,安卓bili服,SR
11281605,斯忒诺,樱*****,ios服,SR
11281606,童谣,真*****,安卓bili服,SR
11281607,玉藻猫,y*****,安卓bili服,SR
11281608,玛丽·安托瓦内特,y*****,安卓bili服,SR
11281609,卫宫,C*****,安卓bili服,SR
11281610,贝奥武夫,1*****,安卓bili服,SR
11281611,玛丽·安托瓦内特,1*****,安卓bili服,SR
11281612,赫拉克勒斯,夹*****,安卓bili服,SR
