id,info,rname,sname,star
28193765,茨木童子,只*****,安卓bili服,SR
28193766,卡米拉,c*****,安卓bili服,SR
28193767,罗摩,2*****,ios服,SR
28193768,茨木童子,暴*****,安卓bili服,SR
28193769,伊丽莎白·巴托里,忠*****,ios服,SR
28193770,芬恩·麦克库尔,名*****,ios服,SR
28193771,托马斯·爱迪生,谈*****,安卓bili服,SR
28193772,罗摩,谈*****,安卓bili服,SR
28193773,茨木童子,唯*****,安卓联运服,SR
28193774,茨木童子,唯*****,安卓联运服,SR
28193775,茨木童子,唯*****,安卓联运服,SR
28193776,骑士迪昂,k*****,安卓bili服,SR
28193777,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
28193778,源赖光,别*****,ios服,SSR
28193779,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
28193780,茨木童子,西*****,ios服,SR
28193781,齐格飞,B*****,安卓联运服,SR
28193782,卡米拉,B*****,安卓联运服,SR
28193783,源赖光,E*****,安卓联运服,SSR
28193784,李书文,m*****,安卓bili服,SR
28193785,贝奥武夫,l*****,安卓bili服,SR
28193786,赫拉克勒斯,景*****,ios服,SR
28193787,茨木童子,s*****,安卓bili服,SR
28193788,女王梅芙,窝*****,安卓bili服,SSR
28193789,茨木童子,豹*****,ios服,SR
28193790,源赖光,m*****,安卓bili服,SSR
28193791,齐格飞,黑*****,安卓bili服,SR
28193792,玛尔达,朝*****,安卓联运服,SR
28193793,玛尔达,R*****,安卓bili服,SR
28193794,卫宫,V*****,ios服,SR
28193795,海伦娜·布拉瓦茨基,福*****,安卓bili服,SR
