id,info,rname,sname,star
9240586,童谣,h*****,安卓bili服,SR
9240587,赫拉克勒斯,慎*****,安卓bili服,SR
9240588,坂田金时,浮*****,ios服,SSR
9240589,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
9240590,坂田金时,凯*****,ios服,SSR
9240591,斯忒诺,m*****,安卓bili服,SR
9240592,斯忒诺,k*****,安卓bili服,SR
9240593,斯忒诺,d*****,安卓bili服,SR
9240594,卫宫,a*****,安卓bili服,SR
9240595,伊丽莎白·巴托里,z*****,安卓bili服,SR
9240596,坂田金时,地*****,ios服,SSR
9240597,罗摩,A*****,安卓bili服,SR
9240598,弗拉德三世,A*****,安卓bili服,SSR
9240599,骑士迪昂,p*****,安卓bili服,SR
9240600,伊丽莎白·巴托里,p*****,安卓bili服,SR
9240601,卡米拉,p*****,安卓bili服,SR
9240602,卫宫,j*****,安卓bili服,SR
9240603,骑士迪昂,j*****,安卓bili服,SR
9240604,坂田金时,夜*****,安卓bili服,SSR
9240605,卡米拉,m*****,安卓bili服,SR
9240606,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9240607,坂田金时,藤*****,ios服,SSR
9240608,坂田金时,郭*****,安卓bili服,SSR
9240609,阿塔兰忒,w*****,安卓bili服,SR
9240610,卫宫,t*****,安卓bili服,SR
9240611,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9240612,坂田金时,f*****,安卓bili服,SSR
9240613,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9240614,玛尔达,a*****,安卓bili服,SR
9240615,卫宫,a*****,安卓bili服,SR
9240616,芬恩·麦克库尔,葛*****,安卓bili服,SR
9240617,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9240618,芬恩·麦克库尔,e*****,安卓bili服,SR
9240619,卡米拉,e*****,安卓bili服,SR
9240620,卫宫,2*****,安卓bili服,SR
9240621,骑士迪昂,h*****,安卓bili服,SR
9240622,卡米拉,h*****,安卓bili服,SR
9240623,赫拉克勒斯,d*****,安卓bili服,SR
9240624,芬恩·麦克库尔,G*****,安卓bili服,SR
9240625,芬恩·麦克库尔,o*****,安卓bili服,SR
9240626,兰斯洛特,7*****,ios服,SR
9240627,赫拉克勒斯,j*****,安卓bili服,SR
9240628,赫拉克勒斯,q*****,安卓bili服,SR
9240629,骑士迪昂,q*****,安卓bili服,SR
9240630,玛丽·安托瓦内特,r*****,安卓bili服,SR
9240631,赫拉克勒斯,c*****,安卓bili服,SR
9240632,玛尔达,r*****,安卓bili服,SR
9240633,玉藻猫,s*****,安卓bili服,SR
9240634,玛尔达,h*****,安卓bili服,SR
9240635,赫拉克勒斯,南*****,ios服,SR
9240636,卡米拉,k*****,安卓bili服,SR
9240637,骑士迪昂,k*****,安卓bili服,SR
9240638,赫拉克勒斯,j*****,安卓bili服,SR
9240639,齐格飞,j*****,安卓bili服,SR
9240640,赫拉克勒斯,b*****,安卓bili服,SR
9240641,坂田金时,d*****,安卓bili服,SSR
9240642,赫拉克勒斯,d*****,安卓bili服,SR
9240643,童谣,涂*****,安卓bili服,SR
9240644,兰斯洛特,i*****,ios服,SR
9240645,玛丽·安托瓦内特,t*****,ios服,SR
9240646,卫宫〔Assassin〕,9*****,安卓bili服,SR
9240647,芬恩·麦克库尔,好*****,ios服,SR
9240648,弗拉德三世,丹*****,安卓联运服,SSR
9240649,莫德雷德,顾*****,ios服,SSR
9240650,赫拉克勒斯,箫*****,ios服,SR
9240651,芬恩·麦克库尔,箫*****,ios服,SR
9240652,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9240653,阿塔兰忒,锦*****,安卓bili服,SR
9240654,坂田金时,麟*****,安卓bili服,SSR
9240655,兰斯洛特,4*****,ios服,SR
9240656,南丁格尔,h*****,安卓bili服,SSR
9240657,阿蒂拉,印*****,安卓bili服,SSR
9240658,阿周那,艹*****,安卓bili服,SSR
9240659,卡米拉,莱*****,ios服,SR
9240660,赫拉克勒斯,芥*****,安卓bili服,SR
9240661,骑士迪昂,y*****,安卓bili服,SR
9240662,伊丽莎白·巴托里,傲*****,ios服,SR
9240663,玉藻猫,4*****,安卓bili服,SR
9240664,玛尔达,4*****,安卓bili服,SR
9240665,赫拉克勒斯,f*****,ios服,SR
9240666,贞德,f*****,ios服,SSR
9240667,卫宫〔Assassin〕,御*****,安卓bili服,SR
9240668,阿塔兰忒,D*****,ios服,SR
9240669,坂田金时,语*****,安卓bili服,SSR
9240670,赫拉克勒斯,e*****,安卓bili服,SR
9240671,齐格飞,e*****,安卓bili服,SR
9240672,玛丽·安托瓦内特,靜*****,安卓bili服,SR
9240673,海伦娜·布拉瓦茨基,c*****,ios服,SR
9240674,骑士迪昂,魔*****,安卓联运服,SR
9240675,卡米拉,魔*****,安卓联运服,SR
9240676,赫拉克勒斯,t*****,安卓bili服,SR
9240677,玛丽·安托瓦内特,t*****,安卓bili服,SR
9240678,贝奥武夫,c*****,安卓bili服,SR
9240679,童谣,N*****,安卓bili服,SR
9240680,齐格飞,隔*****,安卓联运服,SR
9240681,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
9240682,玉藻猫,残*****,安卓bili服,SR
9240683,芬恩·麦克库尔,6*****,安卓bili服,SR
9240684,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
9240685,俄里翁,4*****,ios服,SSR
