id,info,rname,sname,star
19597868,斯卡哈,䣣*****,安卓bili服,SSR
19597869,弗朗西斯·德雷克,E*****,ios服,SSR
19597870,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19597871,兰斯洛特,b*****,安卓bili服,SR
19597872,卫宫,含*****,安卓bili服,SR
19597873,斯卡哈,u*****,安卓bili服,SSR
19597874,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19597875,弗兰肯斯坦,i*****,安卓bili服,SR
19597876,赫拉克勒斯,长*****,安卓bili服,SR
19597877,玉藻猫,e*****,安卓bili服,SR
19597878,阿斯托尔福,7*****,安卓bili服,SR
19597879,童谣,7*****,安卓bili服,SR
19597880,斯卡哈,8*****,安卓bili服,SSR
19597881,阿塔兰忒,大*****,安卓bili服,SR
19597882,俄里翁,レ*****,ios服,SSR
19597883,贝奥武夫,レ*****,ios服,SR
19597884,阿塔兰忒,5*****,安卓bili服,SR
19597885,斯卡哈,5*****,安卓bili服,SSR
19597886,海伦娜·布拉瓦茨基,f*****,ios服,SR
19597887,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19597888,兰斯洛特,4*****,安卓bili服,SR
19597889,斯卡哈,0*****,安卓bili服,SSR
19597890,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
19597891,贝奥武夫,黑*****,ios服,SR
19597892,阿塔兰忒,神*****,安卓bili服,SR
19597893,卫宫〔Assassin〕,神*****,安卓bili服,SR
19597894,童谣,山*****,ios服,SR
19597895,玉藻猫,e*****,ios服,SR
19597896,玉藻猫,q*****,安卓bili服,SR
19597897,弗兰肯斯坦,d*****,ios服,SR
19597898,斯卡哈,d*****,ios服,SSR
19597899,阿塔兰忒,精*****,安卓bili服,SR
19597900,芬恩·麦克库尔,e*****,ios服,SR
19597901,弗兰肯斯坦,瑾*****,安卓联运服,SR
19597902,玛丽·安托瓦内特,虚*****,安卓联运服,SR
19597903,海伦娜·布拉瓦茨基,z*****,ios服,SR
19597904,芬恩·麦克库尔,只*****,安卓bili服,SR
19597905,卫宫,我*****,安卓bili服,SR
19597906,玛丽·安托瓦内特,M*****,ios服,SR
19597907,斯卡哈,贲*****,安卓bili服,SSR
19597908,斯忒诺,寸*****,ios服,SR
19597909,玛尔达,剑*****,安卓bili服,SR
19597910,齐格飞,d*****,安卓bili服,SR
19597911,芬恩·麦克库尔,p*****,安卓bili服,SR
19597912,伊丽莎白·巴托里,s*****,安卓bili服,SR
19597913,玛丽·安托瓦内特,s*****,安卓bili服,SR
19597914,童谣,Z*****,ios服,SR
19597915,阿塔兰忒,z*****,安卓bili服,SR
19597916,开膛手杰克,安*****,安卓bili服,SSR
19597917,斯卡哈,b*****,安卓bili服,SSR
19597918,斯卡哈,b*****,安卓bili服,SSR
19597919,阿蒂拉,芙*****,ios服,SSR
19597920,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19597921,贝奥武夫,o*****,安卓bili服,SR
19597922,芬恩·麦克库尔,q*****,安卓bili服,SR
19597923,斯卡哈,u*****,安卓bili服,SSR
19597924,齐格飞,一*****,安卓bili服,SR
19597925,童谣,j*****,ios服,SR
19597926,赫拉克勒斯,g*****,安卓bili服,SR
19597927,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19597928,兰斯洛特,r*****,ios服,SR
19597929,卡米拉,2*****,安卓bili服,SR
19597930,芬恩·麦克库尔,2*****,安卓bili服,SR
19597931,贝奥武夫,r*****,安卓bili服,SR
19597932,弗兰肯斯坦,梦*****,ios服,SR
19597933,斯忒诺,I*****,安卓bili服,SR
19597934,弗兰肯斯坦,B*****,ios服,SR
19597935,美狄亚〔Lily〕,c*****,安卓bili服,SR
19597936,卫宫,b*****,安卓bili服,SR
19597937,赫拉克勒斯,p*****,安卓bili服,SR
19597938,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓联运服,SSR
19597939,贝奥武夫,绝*****,安卓bili服,SR
19597940,卡米拉,v*****,安卓bili服,SR
19597941,尼古拉·特斯拉,u*****,安卓bili服,SSR
19597942,阿斯托尔福,l*****,安卓bili服,SR
19597943,玛丽·安托瓦内特,g*****,安卓bili服,SR
19597944,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19597945,阿塔兰忒,4*****,安卓bili服,SR
19597946,伊丽莎白·巴托里,v*****,安卓bili服,SR
19597947,弗朗西斯·德雷克,6*****,ios服,SSR
19597948,芬恩·麦克库尔,铩*****,安卓bili服,SR
19597949,玉藻前,m*****,安卓bili服,SSR
19597950,斯忒诺,1*****,安卓bili服,SR
19597951,阿斯托尔福,0*****,ios服,SR
19597952,斯卡哈,七*****,安卓bili服,SSR
19597953,斯卡哈,司*****,安卓bili服,SSR
19597954,俄里翁,e*****,ios服,SSR
19597955,芬恩·麦克库尔,v*****,安卓bili服,SR
19597956,斯卡哈,c*****,安卓bili服,SSR
19597957,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,ios服,SSR
19597958,迦尔纳,j*****,安卓bili服,SSR
19597959,卡米拉,萱*****,ios服,SR
19597960,迦尔纳,一*****,安卓联运服,SSR
19597961,斯忒诺,V*****,安卓bili服,SR
19597962,骑士迪昂,c*****,安卓bili服,SR
19597963,卫宫〔Assassin〕,氪*****,安卓bili服,SR
19597964,卫宫,西*****,安卓联运服,SR
19597965,玉藻猫,骁*****,安卓联运服,SR
19597966,阿尔托莉雅·潘德拉贡,刹*****,安卓bili服,SSR
19597967,童谣,7*****,ios服,SR
