id,info,rname,sname,star
13244240,酒吞童子,j*****,安卓bili服,SSR
13244241,卫宫〔Assassin〕,便*****,安卓bili服,SR
13244242,玛丽·安托瓦内特,d*****,安卓bili服,SR
13244243,阿塔兰忒,三*****,ios服,SR
13244244,玛尔达,那*****,安卓bili服,SR
13244245,贝奥武夫,k*****,安卓bili服,SR
13244246,女王梅芙,b*****,安卓bili服,SSR
13244247,贝奥武夫,本*****,ios服,SR
13244248,兰斯洛特,奚*****,安卓bili服,SR
13244249,玛尔达,奚*****,安卓bili服,SR
13244250,伊丽莎白·巴托里,小*****,安卓bili服,SR
13244251,阿周那,x*****,安卓bili服,SSR
13244252,卫宫〔Assassin〕,夏*****,ios服,SR
13244253,伊丽莎白·巴托里,秉*****,ios服,SR
13244254,阿塔兰忒,a*****,ios服,SR
13244255,弗朗西斯·德雷克,k*****,安卓bili服,SSR
13244256,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13244257,阿斯托尔福,紫*****,安卓bili服,SR
13244258,贞德,清*****,安卓联运服,SSR
13244259,阿塔兰忒,1*****,安卓bili服,SR
13244260,赫拉克勒斯,i*****,安卓bili服,SR
13244261,南丁格尔,a*****,安卓bili服,SSR
13244262,酒吞童子,4*****,安卓bili服,SSR
13244263,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
13244264,玉藻猫,尽*****,安卓联运服,SR
13244265,卫宫,尽*****,安卓联运服,SR
13244266,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13244267,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13244268,尼禄·克劳狄乌斯,e*****,ios服,SR
13244269,斯忒诺,2*****,安卓bili服,SR
13244270,卫宫,海*****,ios服,SR
13244271,玛尔达,海*****,ios服,SR
13244272,安妮·伯妮＆玛莉·瑞德,歌*****,安卓bili服,SR
13244273,罗摩,歌*****,安卓bili服,SR
13244274,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
13244275,酒吞童子,努*****,ios服,SSR
13244276,酒吞童子,s*****,安卓bili服,SSR
13244277,贞德,玉*****,安卓bili服,SSR
13244278,玉藻猫,3*****,安卓bili服,SR
13244279,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13244280,酒吞童子,薛*****,ios服,SSR
13244281,卡米拉,k*****,安卓bili服,SR
13244282,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13244283,玉藻前,知*****,安卓bili服,SSR
13244284,玛丽·安托瓦内特,西*****,安卓bili服,SR
13244285,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13244286,海伦娜·布拉瓦茨基,远*****,ios服,SR
13244287,阿斯托尔福,3*****,安卓bili服,SR
13244288,齐格飞,p*****,ios服,SR
13244289,美狄亚〔Lily〕,p*****,ios服,SR
13244290,玛丽·安托瓦内特,h*****,安卓bili服,SR
13244291,罗摩,m*****,安卓bili服,SR
13244292,赫拉克勒斯,c*****,安卓bili服,SR
13244293,阿蒂拉,c*****,安卓bili服,SSR
13244294,阿周那,郭*****,安卓联运服,SSR
13244295,玛尔达,g*****,安卓bili服,SR
13244296,玉藻猫,g*****,安卓bili服,SR
13244297,弗兰肯斯坦,m*****,安卓bili服,SR
13244298,贝奥武夫,m*****,安卓bili服,SR
13244299,玛丽·安托瓦内特,s*****,安卓联运服,SR
13244300,罗摩,C*****,安卓bili服,SR
13244301,赫拉克勒斯,2*****,安卓bili服,SR
13244302,卡米拉,r*****,ios服,SR
13244303,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
13244304,俄里翁,安*****,安卓bili服,SSR
13244305,阿斯托尔福,潇*****,安卓bili服,SR
13244306,卡米拉,a*****,安卓bili服,SR
13244307,玛丽·安托瓦内特,q*****,安卓bili服,SR
13244308,罗摩,墨*****,安卓bili服,SR
13244309,兰斯洛特,A*****,ios服,SR
13244310,齐格飞,h*****,安卓bili服,SR
13244311,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13244312,骑士迪昂,绿*****,安卓联运服,SR
13244313,贝奥武夫,c*****,安卓bili服,SR
13244314,玉藻前,2*****,安卓bili服,SSR
13244315,开膛手杰克,2*****,安卓bili服,SSR
13244316,海伦娜·布拉瓦茨基,r*****,ios服,SR
13244317,迦尔纳,d*****,安卓bili服,SSR
13244318,斯忒诺,二*****,安卓bili服,SR
13244319,骑士迪昂,1*****,安卓bili服,SR
13244320,玉藻猫,8*****,安卓bili服,SR
13244321,芬恩·麦克库尔,快*****,安卓bili服,SR
13244322,卫宫,a*****,安卓bili服,SR
13244323,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
13244324,酒吞童子,k*****,安卓bili服,SSR
13244325,斯忒诺,p*****,安卓bili服,SR
13244326,玛丽·安托瓦内特,p*****,安卓bili服,SR
13244327,童谣,式*****,安卓bili服,SR
13244328,齐格飞,n*****,安卓bili服,SR
13244329,卡米拉,n*****,安卓bili服,SR
13244330,卫宫,f*****,安卓bili服,SR
13244331,贝奥武夫,於*****,安卓bili服,SR
13244332,童谣,a*****,安卓bili服,SR
13244333,酒吞童子,e*****,安卓bili服,SSR
13244334,酒吞童子,e*****,安卓bili服,SSR
13244335,兰斯洛特,1*****,ios服,SR
13244336,罗摩,属*****,ios服,SR
13244337,卫宫〔Assassin〕,l*****,安卓bili服,SR
13244338,卡米拉,荆*****,安卓联运服,SR
13244339,齐格飞,荆*****,安卓联运服,SR
