id,info,rname,sname,star
19581164,赫拉克勒斯,u*****,安卓bili服,SR
19581165,斯卡哈,s*****,安卓bili服,SSR
19581166,阿塔兰忒,l*****,安卓bili服,SR
19581167,斯卡哈,i*****,安卓bili服,SSR
19581168,斯卡哈,1*****,安卓bili服,SSR
19581169,斯忒诺,U*****,ios服,SR
19581170,玛尔达,U*****,ios服,SR
19581171,阿斯托尔福,4*****,ios服,SR
19581172,卡米拉,p*****,安卓bili服,SR
19581173,卡米拉,P*****,ios服,SR
19581174,赫拉克勒斯,v*****,安卓bili服,SR
19581175,贝奥武夫,e*****,安卓bili服,SR
19581176,芬恩·麦克库尔,丶*****,安卓bili服,SR
19581177,阿塔兰忒,1*****,安卓bili服,SR
19581178,斯忒诺,1*****,安卓bili服,SR
19581179,卡米拉,1*****,安卓bili服,SR
19581180,弗兰肯斯坦,半*****,安卓bili服,SR
19581181,斯卡哈,c*****,安卓bili服,SSR
19581182,骑士迪昂,灬*****,安卓bili服,SR
19581183,骑士迪昂,a*****,ios服,SR
19581184,贝奥武夫,a*****,安卓bili服,SR
19581185,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19581186,弗兰肯斯坦,3*****,安卓bili服,SR
19581187,弗朗西斯·德雷克,最*****,安卓bili服,SSR
19581188,莫德雷德,灵*****,安卓bili服,SSR
19581189,玛尔达,超*****,安卓bili服,SR
19581190,玛丽·安托瓦内特,超*****,安卓bili服,SR
19581191,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
19581192,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19581193,阿塔兰忒,6*****,安卓bili服,SR
19581194,弗拉德三世,雨*****,安卓bili服,SSR
19581195,赫拉克勒斯,a*****,安卓bili服,SR
19581196,库·丘林[Alter],尘*****,安卓bili服,SSR
19581197,芬恩·麦克库尔,企*****,ios服,SR
19581198,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19581199,齐格飞,o*****,ios服,SR
19581200,童谣,圣*****,安卓bili服,SR
19581201,玛尔达,九*****,ios服,SR
19581202,卫宫,巡*****,ios服,SR
19581203,斯卡哈,亨*****,安卓bili服,SSR
19581204,伊丽莎白·巴托里,8*****,ios服,SR
19581205,童谣,灵*****,ios服,SR
19581206,齐格飞,灵*****,ios服,SR
19581207,斯卡哈,G*****,安卓bili服,SSR
19581208,童谣,阿*****,安卓bili服,SR
19581209,玛丽·安托瓦内特,u*****,ios服,SR
19581210,阿斯托尔福,f*****,安卓bili服,SR
19581211,阿斯托尔福,G*****,ios服,SR
19581212,伊丽莎白·巴托里,A*****,ios服,SR
19581213,斯卡哈,r*****,安卓bili服,SSR
19581214,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19581215,阿塔兰忒,s*****,ios服,SR
19581216,罗摩,永*****,安卓bili服,SR
19581217,罗摩,k*****,ios服,SR
19581218,卫宫〔Assassin〕,k*****,安卓bili服,SR
19581219,斯卡哈,悠*****,ios服,SSR
19581220,斯卡哈,u*****,安卓bili服,SSR
19581221,童谣,f*****,安卓bili服,SR
19581222,罗摩,u*****,安卓bili服,SR
19581223,弗兰肯斯坦,u*****,安卓bili服,SR
19581224,玉藻猫,北*****,安卓bili服,SR
19581225,弗兰肯斯坦,h*****,安卓bili服,SR
19581226,芬恩·麦克库尔,最*****,安卓bili服,SR
19581227,赫拉克勒斯,魔*****,安卓bili服,SR
19581228,兰斯洛特,明*****,安卓bili服,SR
19581229,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19581230,阿斯托尔福,啊*****,安卓bili服,SR
19581231,开膛手杰克,1*****,ios服,SSR
19581232,开膛手杰克,我*****,安卓bili服,SSR
19581233,莫德雷德,穆*****,安卓联运服,SSR
19581234,芬恩·麦克库尔,a*****,ios服,SR
19581235,阿斯托尔福,a*****,ios服,SR
19581236,贝奥武夫,a*****,ios服,SR
19581237,罗摩,佩*****,安卓bili服,SR
19581238,尼禄·克劳狄乌斯,佩*****,安卓bili服,SR
19581239,弗兰肯斯坦,f*****,安卓bili服,SR
19581240,玛丽·安托瓦内特,C*****,安卓bili服,SR
19581241,卡米拉,y*****,安卓bili服,SR
19581242,童谣,2*****,安卓bili服,SR
19581243,骑士迪昂,2*****,安卓bili服,SR
19581244,南丁格尔,c*****,安卓bili服,SSR
19581245,阿塔兰忒,c*****,安卓bili服,SR
19581246,卡米拉,J*****,ios服,SR
19581247,赫拉克勒斯,4*****,ios服,SR
19581248,斯卡哈,猫*****,安卓bili服,SSR
19581249,弗朗西斯·德雷克,社*****,安卓联运服,SSR
19581250,贝奥武夫,p*****,安卓bili服,SR
19581251,斯忒诺,p*****,安卓bili服,SR
19581252,童谣,p*****,ios服,SR
19581253,玉藻猫,咕*****,安卓bili服,SR
19581254,斯卡哈,a*****,安卓bili服,SSR
19581255,卡米拉,c*****,安卓bili服,SR
19581256,斯卡哈,p*****,安卓bili服,SSR
19581257,骑士迪昂,4*****,安卓bili服,SR
19581258,卫宫,绯*****,安卓bili服,SR
19581259,贝奥武夫,依*****,安卓bili服,SR
19581260,芬恩·麦克库尔,O*****,ios服,SR
19581261,斯忒诺,a*****,安卓bili服,SR
19581262,贞德,4*****,安卓bili服,SSR
19581263,斯卡哈,秋*****,ios服,SSR
