id,info,rname,sname,star
20341043,骑士迪昂,世*****,安卓bili服,SR
20341044,卫宫,9*****,ios服,SR
20341045,兰斯洛特,邱*****,ios服,SR
20341046,童谣,p*****,ios服,SR
20341047,玉藻猫,e*****,安卓bili服,SR
20341048,斯卡哈,魏*****,ios服,SSR
20341049,斯忒诺,7*****,ios服,SR
20341050,贝奥武夫,秀*****,安卓bili服,SR
20341051,诸葛孔明〔埃尔梅罗Ⅱ世〕,昌*****,ios服,SSR
20341052,斯卡哈,韦*****,ios服,SSR
20341053,玉藻猫,r*****,安卓bili服,SR
20341054,赫拉克勒斯,雕*****,ios服,SR
20341055,伊丽莎白·巴托里,t*****,安卓bili服,SR
20341056,阿周那,t*****,安卓bili服,SSR
20341057,卫宫〔Assassin〕,束*****,ios服,SR
20341058,玉藻前,1*****,安卓bili服,SSR
20341059,阿斯托尔福,鄂*****,ios服,SR
20341060,弗朗西斯·德雷克,里*****,安卓bili服,SSR
20341061,卫宫〔Assassin〕,d*****,安卓bili服,SR
20341062,玉藻猫,海*****,ios服,SR
20341063,迦尔纳,钭*****,ios服,SSR
20341064,伊丽莎白·巴托里,1*****,ios服,SR
20341065,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20341066,卫宫〔Assassin〕,商*****,ios服,SR
20341067,斯卡哈,6*****,安卓bili服,SSR
20341068,童谣,e*****,安卓bili服,SR
20341069,阿斯托尔福,居*****,ios服,SR
20341070,斯卡哈,d*****,ios服,SSR
20341071,阿斯托尔福,6*****,安卓bili服,SR
20341072,玛丽·安托瓦内特,1*****,安卓bili服,SR
20341073,玛丽·安托瓦内特,门*****,安卓bili服,SR
20341074,阿蒂拉,晨*****,安卓联运服,SSR
20341075,骑士迪昂,晨*****,安卓联运服,SR
20341076,弗朗西斯·德雷克,晨*****,安卓联运服,SSR
20341077,斯卡哈,猫*****,安卓bili服,SSR
20341078,骑士迪昂,抽*****,安卓bili服,SR
20341079,斯卡哈,炼*****,安卓bili服,SSR
20341080,齐格飞,米*****,ios服,SR
20341081,骑士迪昂,米*****,安卓bili服,SR
20341082,玛尔达,n*****,安卓bili服,SR
20341083,伊丽莎白·巴托里,s*****,安卓bili服,SR
20341084,阿斯托尔福,a*****,安卓bili服,SR
20341085,斯卡哈,c*****,安卓bili服,SSR
20341086,斯卡哈,v*****,ios服,SSR
20341087,安妮·伯妮＆玛莉·瑞德,壤*****,ios服,SR
20341088,斯卡哈,n*****,安卓bili服,SSR
20341089,斯忒诺,4*****,安卓联运服,SR
20341090,斯卡哈,大*****,ios服,SSR
20341091,尼古拉·特斯拉,c*****,安卓bili服,SSR
20341092,兰斯洛特,门*****,ios服,SR
20341093,斯卡哈,t*****,安卓bili服,SSR
20341094,阿斯托尔福,融*****,ios服,SR
20341095,卡米拉,e*****,ios服,SR
20341096,阿塔兰忒,浪*****,安卓联运服,SR
20341097,玛丽·安托瓦内特,A*****,安卓bili服,SR
20341098,玛尔达,A*****,安卓bili服,SR
20341099,美狄亚〔Lily〕,9*****,安卓bili服,SR
20341100,阿塔兰忒,桓*****,ios服,SR
20341101,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
20341102,斯卡哈,戚*****,ios服,SSR
20341103,卡米拉,马*****,ios服,SR
20341104,伊丽莎白·巴托里,g*****,安卓bili服,SR
20341105,伊丽莎白·巴托里,g*****,安卓bili服,SR
20341106,斯卡哈,俞*****,ios服,SSR
20341107,莫德雷德,b*****,安卓bili服,SSR
20341108,玛丽·安托瓦内特,Q*****,ios服,SR
20341109,阿蒂拉,丘*****,安卓bili服,SSR
20341110,斯卡哈,充*****,ios服,SSR
20341111,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20341112,开膛手杰克,3*****,安卓bili服,SSR
20341113,阿斯托尔福,申*****,ios服,SR
20341114,伊丽莎白·巴托里,悠*****,ios服,SR
20341115,斯卡哈,l*****,安卓联运服,SSR
20341116,斯卡哈,l*****,安卓联运服,SSR
20341117,弗兰肯斯坦,肝*****,ios服,SR
20341118,斯卡哈,1*****,ios服,SSR
20341119,迦尔纳,1*****,安卓bili服,SSR
20341120,玉藻猫,闻*****,ios服,SR
20341121,骑士迪昂,万*****,安卓bili服,SR
20341122,赫拉克勒斯,U*****,安卓bili服,SR
20341123,阿斯托尔福,8*****,ios服,SR
20341124,南丁格尔,冬*****,安卓bili服,SSR
20341125,斯卡哈,布*****,安卓bili服,SSR
20341126,童谣,晁*****,ios服,SR
20341127,罗摩,神*****,安卓bili服,SR
20341128,骑士迪昂,M*****,安卓bili服,SR
20341129,斯卡哈,O*****,ios服,SSR
20341130,贞德,b*****,安卓bili服,SSR
20341131,斯忒诺,b*****,安卓bili服,SR
20341132,卡米拉,q*****,安卓bili服,SR
20341133,伊丽莎白·巴托里,q*****,安卓bili服,SR
20341134,斯忒诺,q*****,安卓bili服,SR
20341135,玛丽·安托瓦内特,郎*****,安卓bili服,SR
20341136,玛丽·安托瓦内特,郎*****,安卓bili服,SR
20341137,伊丽莎白·巴托里,J*****,安卓bili服,SR
20341138,玉藻猫,J*****,安卓bili服,SR
20341139,阿周那,q*****,ios服,SSR
20341140,玛丽·安托瓦内特,e*****,安卓bili服,SR
20341141,童谣,博*****,ios服,SR
20341142,弗兰肯斯坦,8*****,ios服,SR
