id,info,rname,sname,star
27468235,卡米拉,D*****,安卓bili服,SR
27468236,齐格飞,D*****,安卓bili服,SR
27468237,斯忒诺,v*****,ios服,SR
27468238,阿蒂拉,E*****,安卓bili服,SSR
27468239,卫宫,P*****,安卓bili服,SR
27468240,玛丽·安托瓦内特,黯*****,安卓bili服,SR
27468241,斯忒诺,X*****,ios服,SR
27468242,玛尔达,v*****,ios服,SR
27468243,玉藻猫,v*****,ios服,SR
27468244,玛丽·安托瓦内特,v*****,ios服,SR
27468245,玉藻猫,o*****,安卓bili服,SR
27468246,玉藻猫,2*****,ios服,SR
27468247,源赖光,n*****,ios服,SSR
27468248,罗摩,1*****,安卓bili服,SR
27468249,赫拉克勒斯,6*****,安卓bili服,SR
27468250,伊丽莎白·巴托里,6*****,安卓bili服,SR
27468251,骑士迪昂,E*****,安卓bili服,SR
27468252,斯忒诺,传*****,安卓bili服,SR
27468253,斯忒诺,R*****,ios服,SR
27468254,玛尔达,詹*****,安卓bili服,SR
27468255,骑士迪昂,A*****,安卓bili服,SR
27468256,伊丽莎白·巴托里,P*****,安卓bili服,SR
27468257,芬恩·麦克库尔,h*****,安卓bili服,SR
27468258,源赖光,魔*****,安卓bili服,SSR
27468259,赫拉克勒斯,a*****,安卓bili服,SR
27468260,玉藻猫,s*****,安卓bili服,SR
27468261,骑士迪昂,4*****,ios服,SR
27468262,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
27468263,玛尔达,U*****,安卓bili服,SR
27468264,茨木童子,n*****,安卓bili服,SR
27468265,伊丽莎白·巴托里,q*****,ios服,SR
27468266,齐格飞,q*****,ios服,SR
27468267,玛丽·安托瓦内特,o*****,安卓bili服,SR
27468268,阿尔托莉雅·潘德拉贡,柠*****,安卓bili服,SSR
27468269,弗兰肯斯坦,杨*****,安卓bili服,SR
27468270,茨木童子,I*****,ios服,SR
27468271,卫宫〔Assassin〕,I*****,ios服,SR
27468272,玛丽·安托瓦内特,c*****,ios服,SR
27468273,斯忒诺,b*****,安卓bili服,SR
27468274,源赖光,姜*****,安卓bili服,SSR
27468275,卫宫,I*****,ios服,SR
27468276,斯忒诺,s*****,安卓bili服,SR
27468277,弗兰肯斯坦,飞*****,安卓联运服,SR
27468278,童谣,飞*****,安卓联运服,SR
27468279,赫拉克勒斯,s*****,安卓bili服,SR
27468280,卫宫,Y*****,ios服,SR
27468281,罗摩,Q*****,安卓bili服,SR
27468282,卫宫〔Assassin〕,Q*****,安卓bili服,SR
27468283,玉藻猫,E*****,ios服,SR
27468284,斯忒诺,E*****,ios服,SR
27468285,骑士迪昂,P*****,ios服,SR
27468286,源赖光,q*****,ios服,SSR
27468287,茨木童子,桜*****,安卓bili服,SR
27468288,骑士迪昂,桜*****,安卓bili服,SR
27468289,卫宫,5*****,ios服,SR
27468290,兰斯洛特,5*****,ios服,SR
27468291,齐格飞,6*****,安卓bili服,SR
27468292,玛尔达,3*****,安卓bili服,SR
27468293,源赖光,o*****,ios服,SSR
27468294,斯忒诺,P*****,ios服,SR
27468295,斯忒诺,x*****,ios服,SR
27468296,赫拉克勒斯,x*****,ios服,SR
27468297,斯忒诺,m*****,安卓bili服,SR
27468298,卫宫,z*****,安卓bili服,SR
27468299,齐格飞,x*****,ios服,SR
27468300,玛尔达,q*****,安卓bili服,SR
27468301,茨木童子,春*****,安卓bili服,SR
27468302,伊丽莎白·巴托里,o*****,安卓bili服,SR
27468303,斯忒诺,o*****,安卓bili服,SR
27468304,斯忒诺,3*****,ios服,SR
27468305,卡米拉,3*****,ios服,SR
27468306,贝奥武夫,樱*****,安卓联运服,SR
27468307,玉藻前,0*****,ios服,SSR
27468308,玛尔达,h*****,ios服,SR
27468309,赫拉克勒斯,卧*****,安卓联运服,SR
27468310,玛丽·安托瓦内特,8*****,ios服,SR
27468311,齐格飞,u*****,安卓bili服,SR
27468312,赫拉克勒斯,A*****,ios服,SR
27468313,开膛手杰克,沁*****,安卓bili服,SSR
27468314,卫宫,w*****,ios服,SR
27468315,赫拉克勒斯,V*****,ios服,SR
27468316,玉藻猫,5*****,安卓bili服,SR
27468317,茨木童子,s*****,ios服,SR
27468318,斯忒诺,T*****,ios服,SR
27468319,玛丽·安托瓦内特,T*****,ios服,SR
27468320,玛丽·安托瓦内特,T*****,ios服,SR
27468321,美狄亚〔Lily〕,C*****,安卓bili服,SR
27468322,茨木童子,贞*****,ios服,SR
27468323,骑士迪昂,4*****,安卓bili服,SR
27468324,卫宫,2*****,安卓bili服,SR
27468325,伊丽莎白·巴托里,2*****,安卓bili服,SR
27468326,玉藻猫,t*****,安卓bili服,SR
27468327,骑士迪昂,t*****,安卓bili服,SR
27468328,玛丽·安托瓦内特,6*****,ios服,SR
27468329,茨木童子,口*****,ios服,SR
27468330,玉藻猫,V*****,ios服,SR
27468331,卡米拉,V*****,ios服,SR
27468332,茨木童子,毛*****,ios服,SR
27468333,骑士迪昂,q*****,安卓bili服,SR
27468334,源赖光,v*****,安卓bili服,SSR
