id,info,rname,sname,star
19039957,斯卡哈,s*****,ios服,SSR
19039958,斯卡哈,咒*****,安卓bili服,SSR
19039959,卫宫〔Assassin〕,柠*****,ios服,SR
19039960,骑士迪昂,五*****,安卓bili服,SR
19039961,玉藻前,1*****,ios服,SSR
19039962,玛丽·安托瓦内特,灬*****,ios服,SR
19039963,童谣,6*****,ios服,SR
19039964,玛尔达,酋*****,ios服,SR
19039965,伊丽莎白·巴托里,c*****,安卓bili服,SR
19039966,齐格飞,心*****,安卓bili服,SR
19039967,芬恩·麦克库尔,♚*****,安卓联运服,SR
19039968,赫拉克勒斯,o*****,安卓bili服,SR
19039969,伊丽莎白·巴托里,m*****,安卓bili服,SR
19039970,童谣,Z*****,安卓bili服,SR
19039971,斯卡哈,Z*****,安卓bili服,SSR
19039972,南丁格尔,t*****,安卓bili服,SSR
19039973,罗摩,赤*****,安卓bili服,SR
19039974,贝奥武夫,p*****,ios服,SR
19039975,罗摩,研*****,ios服,SR
19039976,斯卡哈,吉*****,安卓bili服,SSR
19039977,童谣,烈*****,安卓bili服,SR
19039978,阿斯托尔福,松*****,安卓bili服,SR
19039979,齐格飞,p*****,安卓bili服,SR
19039980,兰斯洛特,科*****,安卓bili服,SR
19039981,玛丽·安托瓦内特,小*****,安卓bili服,SR
19039982,贝奥武夫,屈*****,安卓bili服,SR
19039983,兰斯洛特,纪*****,安卓bili服,SR
19039984,海伦娜·布拉瓦茨基,聂*****,安卓bili服,SR
19039985,斯卡哈,晋*****,安卓bili服,SSR
19039986,伊丽莎白·巴托里,晋*****,安卓bili服,SR
19039987,芬恩·麦克库尔,管*****,安卓bili服,SR
