id,info,rname,sname,star
14966739,李书文,猫*****,安卓联运服,SR
14966740,玛丽·安托瓦内特,f*****,安卓bili服,SR
14966741,阿斯托尔福,8*****,安卓bili服,SR
14966742,李书文,月*****,安卓bili服,SR
14966743,骑士迪昂,s*****,安卓bili服,SR
14966744,玉藻猫,s*****,安卓bili服,SR
14966745,女王梅芙,3*****,安卓bili服,SSR
14966746,贝奥武夫,3*****,安卓bili服,SR
14966747,玛丽·安托瓦内特,d*****,ios服,SR
14966748,贞德,藤*****,ios服,SSR
14966749,玉藻猫,没*****,安卓联运服,SR
14966750,贞德,没*****,安卓联运服,SSR
14966751,罗摩,[*****,安卓bili服,SR
14966752,赫拉克勒斯,进*****,ios服,SR
14966753,李书文,搁*****,安卓联运服,SR
14966754,阿周那,r*****,安卓bili服,SSR
14966755,李书文,s*****,安卓bili服,SR
14966756,玉藻猫,c*****,安卓bili服,SR
14966757,赫拉克勒斯,c*****,安卓bili服,SR
14966758,玛丽·安托瓦内特,c*****,安卓bili服,SR
14966759,玄奘三藏,凉*****,安卓bili服,SSR
14966760,开膛手杰克,f*****,ios服,SSR
14966761,伊丽莎白·巴托里,m*****,安卓bili服,SR
14966762,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14966763,斯忒诺,z*****,安卓bili服,SR
14966764,玄奘三藏,双*****,安卓bili服,SSR
14966765,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14966766,贝奥武夫,2*****,ios服,SR
14966767,玄奘三藏,p*****,ios服,SSR
14966768,李书文,l*****,安卓bili服,SR
14966769,芬恩·麦克库尔,非*****,安卓bili服,SR
14966770,玛丽·安托瓦内特,自*****,安卓bili服,SR
14966771,卡米拉,n*****,安卓bili服,SR
14966772,玉藻前,o*****,安卓bili服,SSR
14966773,海伦娜·布拉瓦茨基,b*****,ios服,SR
14966774,玉藻前,d*****,安卓bili服,SSR
14966775,卫宫,d*****,安卓bili服,SR
14966776,卫宫〔Assassin〕,r*****,安卓bili服,SR
14966777,李书文,c*****,安卓bili服,SR
14966778,弗拉德三世,s*****,安卓bili服,SSR
14966779,弗朗西斯·德雷克,z*****,安卓bili服,SSR
14966780,诸葛孔明〔埃尔梅罗Ⅱ世〕,凤*****,安卓bili服,SSR
14966781,卫宫,z*****,安卓bili服,SR
14966782,齐格飞,z*****,安卓bili服,SR
14966783,李书文,r*****,安卓bili服,SR
14966784,阿斯托尔福,9*****,ios服,SR
14966785,玛丽·安托瓦内特,r*****,安卓bili服,SR
14966786,卫宫,t*****,安卓bili服,SR
14966787,卡米拉,a*****,安卓bili服,SR
14966788,阿周那,好*****,安卓bili服,SSR
14966789,李书文,1*****,安卓bili服,SR
14966790,玛尔达,o*****,安卓bili服,SR
14966791,齐格飞,e*****,安卓bili服,SR
14966792,斯忒诺,e*****,安卓bili服,SR
14966793,阿斯托尔福,W*****,ios服,SR
14966794,玉藻猫,m*****,安卓bili服,SR
14966795,阿塔兰忒,r*****,安卓bili服,SR
14966796,卫宫〔Assassin〕,肌*****,安卓bili服,SR
14966797,卡米拉,k*****,安卓bili服,SR
14966798,玛丽·安托瓦内特,k*****,安卓bili服,SR
14966799,李书文,o*****,安卓bili服,SR
14966800,阿塔兰忒,苍*****,ios服,SR
14966801,李书文,星*****,安卓bili服,SR
14966802,李书文,拔*****,安卓bili服,SR
14966803,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14966804,李书文,6*****,安卓bili服,SR
14966805,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
14966806,美狄亚〔Lily〕,c*****,安卓bili服,SR
14966807,赫拉克勒斯,3*****,安卓bili服,SR
14966808,李书文,m*****,安卓bili服,SR
14966809,弗朗西斯·德雷克,非*****,安卓bili服,SSR
14966810,开膛手杰克,非*****,安卓bili服,SSR
14966811,卫宫,非*****,安卓bili服,SR
14966812,玛丽·安托瓦内特,e*****,安卓bili服,SR
14966813,齐格飞,f*****,安卓bili服,SR
14966814,李书文,Y*****,安卓bili服,SR
14966815,李书文,肉*****,安卓bili服,SR
14966816,童谣,朱*****,安卓bili服,SR
14966817,托马斯·爱迪生,h*****,安卓bili服,SR
14966818,玄奘三藏,c*****,安卓bili服,SSR
14966819,斯忒诺,d*****,安卓bili服,SR
14966820,玛尔达,h*****,安卓bili服,SR
14966821,玄奘三藏,o*****,安卓bili服,SSR
14966822,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14966823,玛丽·安托瓦内特,1*****,安卓bili服,SR
14966824,玉藻猫,✎*****,安卓联运服,SR
14966825,李书文,[*****,安卓bili服,SR
14966826,卫宫,z*****,安卓bili服,SR
14966827,斯忒诺,f*****,安卓bili服,SR
14966828,卫宫,f*****,安卓bili服,SR
14966829,骑士迪昂,执*****,安卓bili服,SR
14966830,玛尔达,L*****,安卓bili服,SR
14966831,罗摩,两*****,安卓bili服,SR
14966832,玛丽·安托瓦内特,五*****,安卓bili服,SR
14966833,赫拉克勒斯,五*****,安卓bili服,SR
14966834,玄奘三藏,藤*****,ios服,SSR
14966835,卡米拉,e*****,安卓bili服,SR
14966836,卫宫〔Assassin〕,e*****,安卓bili服,SR
14966837,玄奘三藏,e*****,安卓bili服,SSR
14966838,李书文,e*****,安卓bili服,SR
