id,info,rname,sname,star
26218165,源赖光,艾*****,ios服,SSR
26218166,玛丽·安托瓦内特,艾*****,ios服,SR
26218167,芬恩·麦克库尔,v*****,安卓bili服,SR
26218168,南丁格尔,正*****,安卓联运服,SSR
26218169,弗兰肯斯坦,5*****,ios服,SR
26218170,玛丽·安托瓦内特,5*****,ios服,SR
26218171,茨木童子,宫*****,安卓bili服,SR
26218172,茨木童子,湖*****,安卓bili服,SR
26218173,罗摩,湖*****,安卓bili服,SR
26218174,茨木童子,月*****,安卓bili服,SR
26218175,安妮·伯妮＆玛莉·瑞德,村*****,安卓bili服,SR
26218176,源赖光,明*****,安卓bili服,SSR
26218177,源赖光,高*****,安卓bili服,SSR
26218178,开膛手杰克,梦*****,安卓bili服,SSR
26218179,赫拉克勒斯,梦*****,安卓bili服,SR
26218180,阿斯托尔福,纪*****,安卓bili服,SR
26218181,阿周那,0*****,安卓bili服,SSR
26218182,茨木童子,O*****,ios服,SR
26218183,茨木童子,O*****,ios服,SR
26218184,源赖光,e*****,安卓bili服,SSR
26218185,赫拉克勒斯,贞*****,安卓bili服,SR
26218186,童谣,1*****,安卓联运服,SR
26218187,卫宫,d*****,安卓bili服,SR
26218188,源赖光,姚*****,安卓bili服,SSR
26218189,茨木童子,e*****,ios服,SR
26218190,茨木童子,小*****,安卓联运服,SR
26218191,斯忒诺,岛*****,安卓bili服,SR
26218192,茨木童子,殳*****,安卓bili服,SR
26218193,茨木童子,混*****,ios服,SR
26218194,阿蒂拉,N*****,ios服,SSR
26218195,伊丽莎白·巴托里,3*****,安卓bili服,SR
