id,info,rname,sname,star
25294867,罗摩,D*****,ios服,SR
25294868,玛尔达,妄*****,安卓bili服,SR
25294869,海伦娜·布拉瓦茨基,W*****,ios服,SR
25294870,源赖光,W*****,ios服,SSR
25294871,茨木童子,W*****,ios服,SR
25294872,斯忒诺,门*****,安卓bili服,SR
25294873,阿斯托尔福,小*****,ios服,SR
25294874,斯忒诺,天*****,安卓bili服,SR
25294875,伊丽莎白·巴托里,0*****,安卓bili服,SR
25294876,茨木童子,楠*****,安卓bili服,SR
25294877,俄里翁,宫*****,安卓bili服,SSR
25294878,玛丽·安托瓦内特,沙*****,ios服,SR
25294879,茨木童子,萌*****,安卓bili服,SR
25294880,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25294881,阿蒂拉,d*****,ios服,SSR
25294882,阿塔兰忒,s*****,ios服,SR
25294883,茨木童子,暗*****,安卓bili服,SR
25294884,玛尔达,血*****,安卓bili服,SR
25294885,茨木童子,c*****,ios服,SR
25294886,茨木童子,l*****,安卓bili服,SR
25294887,伊丽莎白·巴托里,m*****,安卓bili服,SR
25294888,迦尔纳,m*****,安卓bili服,SSR
25294889,茨木童子,l*****,安卓bili服,SR
25294890,茨木童子,师*****,安卓bili服,SR
25294891,源赖光,中*****,ios服,SSR
25294892,茨木童子,c*****,安卓bili服,SR
25294893,兰斯洛特,v*****,安卓bili服,SR
25294894,卫宫〔Assassin〕,1*****,安卓bili服,SR
25294895,罗摩,1*****,安卓bili服,SR
25294896,茨木童子,J*****,ios服,SR
25294897,源赖光,B*****,ios服,SSR
25294898,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,ios服,SSR
25294899,源赖光,e*****,安卓bili服,SSR
25294900,罗摩,傲*****,安卓bili服,SR
25294901,源赖光,乔*****,安卓bili服,SSR
25294902,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
25294903,茨木童子,教*****,安卓bili服,SR
25294904,齐格飞,1*****,安卓bili服,SR
25294905,茨木童子,y*****,ios服,SR
25294906,源赖光,y*****,ios服,SSR
25294907,源赖光,n*****,安卓bili服,SSR
25294908,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25294909,开膛手杰克,d*****,ios服,SSR
25294910,开膛手杰克,d*****,ios服,SSR
25294911,伊丽莎白·巴托里,我*****,安卓bili服,SR
25294912,芬恩·麦克库尔,p*****,安卓bili服,SR
25294913,源赖光,p*****,安卓bili服,SSR
25294914,库·丘林[Alter],g*****,安卓bili服,SSR
25294915,卫宫〔Assassin〕,V*****,ios服,SR
25294916,伊丽莎白·巴托里,r*****,安卓bili服,SR
25294917,源赖光,8*****,安卓bili服,SSR
25294918,贝奥武夫,8*****,安卓bili服,SR
25294919,源赖光,6*****,ios服,SSR
25294920,阿周那,l*****,安卓bili服,SSR
25294921,罗摩,m*****,安卓bili服,SR
25294922,源赖光,t*****,安卓bili服,SSR
25294923,玛丽·安托瓦内特,郭*****,ios服,SR
25294924,源赖光,z*****,安卓bili服,SSR
25294925,芬恩·麦克库尔,太*****,ios服,SR
25294926,源赖光,L*****,ios服,SSR
25294927,茨木童子,a*****,安卓bili服,SR
25294928,迦尔纳,9*****,ios服,SSR
25294929,源赖光,A*****,ios服,SSR
25294930,源赖光,1*****,安卓bili服,SSR
25294931,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25294932,玉藻前,9*****,安卓bili服,SSR
25294933,玛尔达,B*****,ios服,SR
25294934,斯忒诺,夢*****,ios服,SR
25294935,齐格飞,夢*****,ios服,SR
25294936,卫宫,夢*****,ios服,SR
25294937,卡米拉,夢*****,ios服,SR
25294938,卡米拉,夢*****,ios服,SR
25294939,源赖光,d*****,安卓bili服,SSR
25294940,芬恩·麦克库尔,萤*****,安卓联运服,SR
25294941,骑士迪昂,y*****,安卓bili服,SR
25294942,卡米拉,q*****,安卓bili服,SR
25294943,茨木童子,D*****,安卓bili服,SR
25294944,玉藻猫,南*****,安卓联运服,SR
25294945,源赖光,寇*****,ios服,SSR
25294946,赫拉克勒斯,l*****,安卓bili服,SR
25294947,芬恩·麦克库尔,i*****,安卓bili服,SR
25294948,茨木童子,l*****,安卓bili服,SR
25294949,卫宫,o*****,安卓bili服,SR
25294950,源赖光,呵*****,安卓bili服,SSR
25294951,玉藻猫,x*****,安卓bili服,SR
25294952,茨木童子,黑*****,安卓bili服,SR
25294953,海伦娜·布拉瓦茨基,d*****,ios服,SR
25294954,源赖光,门*****,安卓bili服,SSR
25294955,卡米拉,宇*****,安卓bili服,SR
25294956,安妮·伯妮＆玛莉·瑞德,得*****,安卓bili服,SR
25294957,茨木童子,e*****,安卓bili服,SR
25294958,茨木童子,D*****,安卓bili服,SR
25294959,卫宫〔Assassin〕,B*****,ios服,SR
25294960,玛尔达,B*****,ios服,SR
25294961,茨木童子,l*****,安卓bili服,SR
25294962,玛尔达,l*****,安卓bili服,SR
25294963,茨木童子,a*****,安卓bili服,SR
25294964,卫宫,a*****,安卓bili服,SR
25294965,茨木童子,裴*****,安卓bili服,SR
25294966,茨木童子,G*****,ios服,SR
