id,info,rname,sname,star
9293393,阿斯托尔福,溺*****,安卓bili服,SR
9293394,弗兰肯斯坦,r*****,安卓bili服,SR
9293395,卡米拉,K*****,ios服,SR
9293396,玛丽·安托瓦内特,K*****,ios服,SR
9293397,玛尔达,r*****,安卓bili服,SR
9293398,齐格飞,h*****,ios服,SR
9293399,海伦娜·布拉瓦茨基,团*****,安卓bili服,SR
9293400,罗摩,爱*****,安卓bili服,SR
9293401,卡米拉,w*****,安卓bili服,SR
9293402,玉藻猫,R*****,ios服,SR
9293403,阿塔兰忒,R*****,ios服,SR
9293404,斯忒诺,R*****,ios服,SR
9293405,骑士迪昂,天*****,安卓联运服,SR
9293406,坂田金时,e*****,ios服,SSR
9293407,玛尔达,9*****,ios服,SR
9293408,玛丽·安托瓦内特,p*****,安卓bili服,SR
9293409,齐格飞,千*****,安卓bili服,SR
9293410,卫宫,年*****,安卓bili服,SR
9293411,阿尔托莉雅·潘德拉贡,年*****,安卓bili服,SSR
9293412,玛尔达,s*****,ios服,SR
9293413,骑士迪昂,X*****,安卓bili服,SR
9293414,坂田金时,X*****,安卓bili服,SSR
9293415,骑士迪昂,z*****,安卓bili服,SR
9293416,贝奥武夫,血*****,安卓bili服,SR
9293417,卫宫〔Assassin〕,毕*****,ios服,SR
9293418,斯忒诺,l*****,安卓bili服,SR
9293419,玛丽·安托瓦内特,e*****,安卓bili服,SR
9293420,齐格飞,婆*****,ios服,SR
9293421,卡米拉,d*****,安卓bili服,SR
9293422,赫拉克勒斯,d*****,安卓bili服,SR
9293423,卫宫,d*****,安卓bili服,SR
